Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,21.30269499371914,21.654079318302827,20.810756939301974,20.89860343933105,41300,0.0,0,-0.015314325297776765,0.9315441866562758,20.98512706756592,22.002342604675192,19.967911530456647,20.53403876481945,21.030368020559887,,,19.475492477416992
2017-04-20,20.986443285721496,21.443243637090912,20.84588958922817,21.416889190673828,31300,0.0,0,0.02480001847240021,0.9546464996932085,21.04574089050293,22.01237832441489,20.07910345659097,20.53403876481945,21.030368020559887,,,19.22073745727539
2017-04-21,21.35539944716523,21.82098466391702,21.26755295855684,21.71556854248047,36100,0.0,0,0.013945972692276154,0.967959973708707,21.075169563293457,22.08525227242209,20.065086854164825,20.617491437626548,21.030368020559887,,,18.977325439453125
2017-04-24,22.031815410020226,22.769723239466124,21.513522966111022,22.38319969177246,42400,0.0,0,0.030744355045826177,0.9977192788105561,21.127877140045165,22.28629662891953,19.9694576511708,21.091860725401098,21.091860725401098,,,18.56130599975586
2017-04-25,22.717016505894183,22.901492629466983,21.979108660538053,22.10209274291992,40800,0.0,0,-0.012558836659794959,0.9851890853556459,21.170043468475342,22.40421492687681,19.935872010073872,21.157745420401525,21.157745420401525,,,18.933069229125977
2017-04-26,22.023032711617358,22.400771479154983,21.970325483168462,22.01424789428711,60500,0.0,0,-0.003974503665991058,0.9812734477242054,21.20386438369751,22.491093278189304,19.916635489205717,21.157745420401525,21.157745420401525,,,19.2340145111084
2017-04-27,22.049385182066484,22.216293345276217,21.41689179539062,21.51352310180664,19100,0.0,0,-0.02274548714473279,0.9589539051335269,21.208256816864015,22.4991170712265,19.91739656250153,21.157745420401525,21.157745420401525,21.075268888044956,,18.91536521911621
2017-04-28,21.69799948700207,21.69799948700207,20.933737252982155,20.9864444732666,23000,0.0,0,-0.02449987508070106,0.935459654249605,21.146764469146728,22.35321616433746,19.940312773955995,21.610152854634233,21.157745420401525,21.075268888044956,,18.80030059814453
2017-05-01,20.92494788674774,21.249979304808345,20.83710142168823,21.091856002807617,18100,0.0,0,0.005022838893710357,0.9401583173844668,21.15203504562378,22.3565375048977,19.94753258634986,21.856124784384477,21.157745420401525,21.075268888044956,,19.24286651611328
2017-05-02,21.37296442570711,21.45202608068455,20.92494893934563,21.36417961120605,40500,0.0,0,0.012911315550522717,0.9522969980876661,21.16521186828613,22.37297411726798,19.957449619304278,21.86929702557761,21.157745420401525,21.075268888044956,,19.889013290405277
2017-05-03,21.206060374117456,22.084521886556885,20.951307406786853,21.49595260620117,26900,0.0,0,0.0061679407959105426,0.9581707095919941,21.173996639251705,22.38875362372752,19.95923965477589,21.86929702557761,21.157745420401525,21.05345239944444,,21.00428581237793
2017-05-04,21.64528930951193,21.75070541937119,21.43445876532565,21.61893653869629,22600,0.0,0,0.0057212599389357965,0.9636526532874445,21.213966369628903,22.432079379005305,19.9958533602525,21.86929702557761,21.157745420401525,21.05345239944444,,20.915773391723636
2017-05-05,21.522301868607144,21.522301868607144,20.924947916005586,21.135778427124023,24700,0.0,0,-0.022348838052577147,0.9421161362001872,21.214844608306883,22.43270274849659,19.996986468117175,21.86929702557761,21.157745420401525,20.95350303508233,,20.915773391723636
2017-05-08,21.08307342654368,21.416888018563142,21.08307342654368,21.267549514770508,14100,0.0,0,0.0062345036451261215,0.9479897626854594,21.21704063415527,22.435114929774947,19.998966338535595,21.618936450421607,21.157745420401525,21.089663859277326,,20.9511775970459
2017-05-09,21.399326490452346,21.399326490452346,20.731695430387845,20.819541931152344,17900,0.0,0,-0.021065312828213667,0.9280200617765462,21.2394416809082,22.409517245252314,20.069366116564087,21.47399438783203,21.157745420401525,21.22802229173133,,21.09280014038086
2017-05-10,20.819535952977507,21.04793444363658,20.608703741468556,20.775611877441406,17300,0.0,0,-0.002110039397418495,0.9260619028846029,21.23109607696533,22.411972355463327,20.05021979846733,21.346612814012722,21.157745420401525,21.265356335878167,,20.712188720703125
2017-05-11,20.643844466954693,20.72290613299838,20.22218336507656,20.433013916015625,20100,0.0,0,-0.01649039091829496,0.9107907800914957,21.234170722961423,22.40627163088124,20.062069815041607,21.153352625816723,21.157745420401525,21.335633249682914,,20.570571899414062
2017-05-12,20.239757294156718,20.4505878898626,19.835664062404287,20.19583320617676,18500,0.0,0,-0.011607720271406441,0.9002185754904176,21.24998321533203,22.354428828899277,20.145537601764783,20.960092974480588,21.157745420401525,21.394929204006303,,20.154556274414062
2017-05-15,20.54721094001024,20.54721094001024,20.169472282239013,20.30124282836914,30500,0.0,0,0.005219374764896534,0.9049171536062234,21.237684726715084,22.37843984841337,20.096929605016797,20.960092974480588,21.157745420401525,21.394929204006303,,20.09259986877441
2017-05-16,20.08163026584904,20.40666007995605,20.011353413431383,20.40666007995605,17500,0.0,0,0.0051926501484726995,0.9096160717982522,21.19683628082275,22.394403523569434,19.99926903807607,20.79318474088774,21.157745420401525,21.401518098374567,,20.145708084106445
2017-05-17,19.98500304688282,20.116771962634854,19.185603059050123,19.247095108032227,33700,0.0,0,-0.05682286897417277,0.8579290769336584,21.11426086425781,22.583012716791732,19.645509011723885,20.353952463828634,21.043547844258555,21.34222182517145,,20.42009162902832
2017-05-18,19.27344542223897,19.91472190323591,18.992338015529764,19.405214309692383,33300,0.0,0,0.00821522420773868,0.8649771566550066,21.013677120208737,22.6533009948869,19.374053245530572,20.204613017046455,20.946915322498374,21.329045833423578,,20.296178817749023
2017-05-19,19.41399513227842,19.53697917853372,19.168025364235863,19.194379806518555,28200,0.0,0,-0.010864837656985982,0.8555793202709486,20.887617683410642,22.674713948735576,19.10052141808571,20.195832252991053,20.946915322498374,21.329045021031185,,20.46435546875
2017-05-22,19.291015441499688,19.431570835417663,19.106539314443413,19.326154708862305,10900,0.0,0,0.006865285759271922,0.8614531167943323,20.734765434265135,22.50675750820484,18.962773360325432,20.020136229583173,20.946915322498374,21.032565656153004,,20.968883514404297
2017-05-23,19.475489829579438,19.756597217065718,19.03625911774908,19.624828338623047,15000,0.0,0,0.01545437435744934,0.8747663357526635,20.61090221405029,22.32816600152955,18.893638426571034,19.85762207426407,20.946915322498374,20.85687271232976,,21.278682708740234
2017-05-24,19.7126757269808,19.932291093043982,19.44913628238561,19.730243682861328,4600,0.0,0,0.005371529494136551,0.8794651689256366,20.496702003479005,22.126082041440842,18.867321965517167,19.76977447777,20.946915322498374,20.85687271232976,,21.216716766357425
2017-05-25,19.77416953611157,20.23096994064828,19.29979949858521,19.475492477416992,19000,0.0,0,-0.012911711053301689,0.8681097687830257,20.394800472259522,22.011803021885108,18.777797922633937,19.76977447777,20.946915322498374,20.782203392689667,,21.924829483032227
2017-05-26,19.52819932657192,19.563338591877763,19.1065381960962,19.22073745727539,24400,0.0,0,-0.01308079990464972,0.8567541986023032,20.30651512145996,21.977175651347412,18.635854591572507,19.699499047742908,20.946915322498374,20.782203392689667,,21.70354652404785
2017-05-30,19.11009556565349,19.180906412177944,18.95962230575608,18.977325439453125,109100,0.165,0,-0.012664031146740973,0.8459042367461025,20.200788593292238,21.92659842403716,18.474978762547316,19.595296123202182,20.930557467611532,20.823929729093216,,21.632736206054688
2017-05-31,19.0038741115234,19.0038741115234,18.508198299057494,18.56130599975586,42100,0.0,0,-0.021921921559735602,0.8273603904211064,20.060644912719727,21.840758707105074,18.28053111833438,19.369584119852888,20.704845464262238,21.091860725401098,,21.969091415405277
2017-06-01,18.747191374155207,19.03043478454717,18.64982581873401,18.933069229125977,44100,0.0,0,0.020028937046509876,0.8439315395956266,19.932500743865965,21.64800046631595,18.21700102141598,19.369584119852888,20.45448488910624,21.157745420401525,,21.75665283203125
2017-06-02,18.84455569153783,19.340231627159145,18.8180009904592,19.2340145111084,55400,0.0,0,0.015895219012850736,0.8573460162493514,19.813254642486573,21.365363775960695,18.26114550901245,19.369584119852888,20.362245822166855,21.157745420401525,,21.57962417602539
2017-06-05,20.24306979162067,20.24306979162067,18.83570280970485,18.91536521911621,31400,0.0,0,-0.016566967432002033,0.8431423927201916,19.70223398208618,21.174838327753882,18.22962963641848,19.375634045339083,20.29636009280719,21.157745420401525,21.172876067173945,21.7655029296875
2017-06-06,18.71178660323779,18.924219178055555,18.70293503492071,18.80030059814453,17400,0.0,0,-0.006083129753973404,0.8380134481441991,19.578871536254884,20.91157354093707,18.246169531572697,19.375634045339083,20.29636009280719,21.38394913751788,21.172876067173945,21.862869262695312
2017-06-07,18.72063586752706,19.3048257984432,18.70293273307171,19.24286651611328,20700,0.0,0,0.02354036392441672,0.8577405896870689,19.50003776550293,20.70940442689684,18.290671104109023,19.375634045339083,20.29636009280719,21.506935102393,21.172876067173945,21.632736206054688
2017-06-08,19.33137812955397,20.340433034077098,19.33137812955397,19.889013290405277,29500,0.0,0,0.03357850940507934,0.8865422401449944,19.455707836151124,20.530990324518438,18.38042534778381,19.424315666567296,20.29636009280719,21.513521222989567,21.172876067173945,21.65928649902344
2017-06-09,20.110297869384404,21.013137378735927,20.110297869384404,21.00428581237793,44700,0.0,0,0.05607480399797793,0.9362549224970532,19.484271430969237,20.686222278287612,18.28232058365086,19.76066783889671,20.129451859214342,21.513521222989567,21.157745420401525,21.898265838623047
2017-06-12,21.145909069346413,21.517666442696477,20.57057071942135,20.915773391723636,32000,0.0,0,-0.0042140171508299185,0.9323095281961017,19.520268440246582,20.84367298527594,18.196863895217223,20.012932370876985,20.01525008383232,21.513521222989567,21.157745420401525,21.676990509033203
2017-06-13,20.92462495873956,21.172463770394195,20.75645025022828,20.915773391723636,23400,0.0,0,0.0,0.9323095281961017,19.550994968414308,20.97156275412254,18.130427182706075,20.08374613071524,20.012932370876985,21.513521222989567,21.157745420401525,22.65949440002441
2017-06-14,20.80070434911748,20.9511775970459,20.43779857851312,20.9511775970459,30200,0.0,0,0.001692703619378122,0.9338876519088599,19.578220844268802,21.082672418994324,18.07376926954328,20.110299587884093,20.012932370876985,21.388340935411566,21.157745420401525,22.46475982666016
2017-06-15,20.92462375329425,21.31408423823977,20.791853632231643,21.09280014038086,42400,0.0,0,0.006759645975934481,0.9402004018170605,19.670506095886232,21.304696737500652,18.03631545427181,20.110299587884093,20.012932370876985,21.315869904116777,21.157745420401525,23.0843563079834
2017-06-16,20.800702686810336,21.083946027742616,20.473201518692708,20.712188720703125,132700,0.0,0,-0.01804461319239814,0.9232348492429344,19.73585481643677,21.426557786228045,18.045151846645496,20.110299587884093,20.012932370876985,21.252179117207124,21.157745420401525,23.24368095397949
2017-06-19,20.74759987335994,21.207869566744236,20.366990911161015,20.570571899414062,24900,0.0,0,-0.00683736630631937,0.916922354391901,19.804664421081547,21.513735869377022,18.095592972786072,20.110299587884093,20.012932370876985,21.155549023109124,21.157745420401525,22.836519241333008
2017-06-20,20.712191464718806,20.712191464718806,20.092596996409505,20.154556274414062,15700,0.0,0,-0.02022382396727873,0.8983786781050164,19.846084499359133,21.54680342620067,18.145365572517598,20.424522286125224,20.012932370876985,21.058919197441057,21.157745420401525,22.491315841674805
2017-06-21,20.260774593610236,20.260774593610236,19.880165616298942,20.09259986877441,37100,0.0,0,-0.0030740644842826015,0.895617004117217,19.8694730758667,21.570244015665327,18.168702136068074,20.69891602949771,20.012932370876985,21.058919197441057,21.157745420401525,22.54442405700684
2017-06-22,19.91557237847461,20.27847822897681,19.91557237847461,20.145708084106445,15700,0.0,0,0.0026431728934477317,0.8979842747054105,19.890246295928954,21.593885226209014,18.186607365648893,20.69891602949771,20.012932370876985,20.975465080644632,21.157745420401525,23.33219718933105
2017-06-23,20.12799675391821,21.030836072717936,19.950970528912165,20.42009162902832,96500,0.0,0,0.013619950402157688,0.9102147759888157,19.937476253509523,21.644914787740124,18.230037719278922,20.597124927269356,20.012932370876985,20.698750154043594,21.043547844258555,23.624290466308597
2017-06-26,20.27847568378453,20.526314494496063,20.17226025652515,20.296178817749023,21600,0.0,0,-0.006068180962672476,0.9046914280132172,19.991248321533202,21.672260382122612,18.310236260943793,20.597124927269356,20.012932370876985,20.575764169772413,20.946915322498374,23.27908515930176
2017-06-27,20.411246066195098,20.72989572846932,20.18111038658192,20.46435546875,18900,0.0,0,0.008286123832034198,0.9121878132155146,20.065599822998045,21.690667282397232,18.44053236359886,20.597124927269356,20.012932370876985,20.57137378774471,20.946915322498374,22.86307144165039
2017-06-28,20.59712612827898,21.0662473783978,20.59712612827898,20.968883514404297,21200,0.0,0,0.024653991493879923,0.9346768838033508,20.18597869873047,21.699148080860915,18.672809316600024,20.544017591521587,20.012932370876985,20.48352577604077,20.946915322498374,22.739154815673828
2017-06-29,21.21672173432207,21.37604657772663,21.02199230808535,21.278682708740234,30300,0.0,0,0.014774234122819419,0.9484860189138488,20.30325937271118,21.772300373431477,18.834218371990886,20.628106097012786,20.012932370876985,20.40226869838122,20.946915322498374,22.50901222229004
2017-06-30,21.287527603705083,21.37604157245555,21.10164978876629,21.216716766357425,26100,0.0,0,-0.002912113650595294,0.945723919830771,20.402394485473636,21.83623119471362,18.968557776233652,20.628106097012786,20.012932370876985,20.358344900134185,20.946915322498374,22.5975341796875
2017-07-03,21.32293644856052,22.057599608103637,21.287530181467485,21.924829483032227,21300,0.0,0,0.03337522598207232,0.9772876693717742,20.552867698669438,21.962077128701843,19.143658268637033,20.96888261220129,20.282898953580563,20.358344900134185,20.946915322498374,22.11956024169922
2017-07-05,21.80091038716528,21.80091038716528,21.252126724367248,21.70354652404785,17700,0.0,0,-0.010092801823413322,0.9674240986003394,20.698029994964603,21.94195452039249,19.454105469536717,20.986585993289125,20.282898953580563,20.32320718512064,20.946915322498374,21.721248626708984
2017-07-06,21.694695489996867,21.862871895171256,21.508815949906467,21.632736206054688,25200,0.0,0,-0.0032626150714448743,0.9642677661557669,20.817523479461673,21.93023182630215,19.704815132621196,21.0042850685079,20.282898953580563,20.262926795406855,20.930557467611532,21.19901466369629
2017-07-07,21.74780725257764,21.99564612271969,21.48226693249015,21.969091415405277,9400,0.0,0,0.015548435766366442,0.9792606215794175,20.921527385711673,22.056512111219707,19.78654266020364,21.114929932314393,20.353712713418822,20.03721479205756,20.704845464262238,21.90712547302246
2017-07-10,21.70354512028725,21.977936933938917,21.685841986951345,21.75665283203125,13400,0.0,0,-0.00966988481030484,0.969791284169477,20.95914573669434,22.151662792019703,19.766628681368974,21.11935499734278,20.380266170587674,19.912034504479564,20.704845464262238,21.854022979736328
2017-07-11,21.827462969907,21.88057067993032,21.464557189597578,21.57962417602539,21300,0.0,0,-0.00813675970162231,0.9619003255294623,20.992338275909425,22.215082314876785,19.769594236942066,21.327362868191308,20.380266170587674,19.86591497100987,20.704845464262238,21.818613052368164
2017-07-12,21.68584052331627,22.00449014880119,21.464556436343656,21.7655029296875,15700,0.0,0,0.008613623302514029,0.9701857725881387,21.034824752807616,22.30269060294492,19.76695890267031,21.539795958094494,20.380266170587674,19.835997069073137,20.704845464262238,21.00428581237793
2017-07-13,21.756652154252546,21.898273840000456,21.58847576932803,21.862869262695312,13000,0.0,0,0.004473424451635788,0.9745258253458636,21.08040933609009,22.398096357855582,19.762722314324595,21.579624698434962,20.380266170587674,19.835997069073137,20.704845464262238,21.314085006713867
2017-07-14,21.68584392253886,21.90712804419742,21.588478368764655,21.632736206054688,12500,0.0,0,-0.010526205589734827,0.964267766155767,21.10740613937378,22.44718289175994,19.76762938698762,21.654863166235444,20.694488868828802,19.835997069073137,20.704845464262238,21.26982879638672
2017-07-17,21.45570553785757,21.69469276440724,21.305232286503745,21.65928649902344,9700,0.0,0,0.00122732014646032,0.9654512314117523,21.154761028289794,22.502326794794225,19.807195261785363,21.62830843658422,20.96888261220129,19.860337879687243,20.704845464262238,21.54421806335449
2017-07-18,21.50880550098884,22.066442162097847,21.33177930261915,21.898265838623047,24300,0.0,0,0.01103357396423843,0.9761036089823989,21.221145725250246,22.577936210860965,19.864355239639526,21.685837224300798,20.973303889198395,19.945059849055525,20.704845464262238,21.588478088378903
2017-07-19,21.889423045142657,21.942532445367814,21.66813894232901,21.676990509033203,13900,0.0,0,-0.010104696473250852,0.966240378287187,21.2972674369812,22.573766199931846,20.020768674030556,21.685837224300798,20.973303889198395,20.014091227354655,20.704845464262238,21.65928649902344
2017-07-20,21.67699235941933,22.88963008918704,21.67699235941933,22.65949440002441,26100,0.0,0,0.04532473687165117,1.0100349691878185,21.4256121635437,22.708036226410467,20.143188100676934,22.097431187845395,21.38489785274299,20.04833925079611,20.704845464262238,21.82746124267578
2017-07-21,23.1551667876347,23.1551667876347,22.46475982666016,22.46475982666016,38900,0.0,0,-0.008593950505976,1.0013547786533135,21.541564750671387,22.757029665369828,20.326099835972947,22.230199537069222,21.51766620196682,20.06161597938054,20.704845464262238,21.676990509033203
2017-07-24,22.33199006085265,23.12861245088253,22.33199006085265,23.0843563079834,19900,0.0,0,0.027580819296715964,1.0289729638552536,21.67477798461914,22.952492066980966,20.397063902257315,22.230199537069222,21.51766620196682,20.06161597938054,20.704845464262238,21.668142318725582
2017-07-25,23.39415420230729,23.677397566627004,23.14631541439573,23.24368095397949,21100,0.0,0,0.006901844862834183,1.0360747756198332,21.822153091430664,23.109839699312452,20.534466483548876,22.491314926565373,21.778781591462973,20.06161597938054,20.704845464262238,21.69932746887207
2017-07-26,23.12861419599202,23.49152168585444,22.6683445350162,22.836519241333008,20400,0.0,0,-0.017517092643485666,1.017925757789722,21.940761280059814,23.13931470557582,20.742207854543807,22.491314926565373,21.778781591462973,20.06161597938054,20.704845464262238,21.53001594543457
2017-07-27,22.68604524235646,23.15516814323136,22.420504997039323,22.491315841674805,13000,0.0,0,-0.015116287907545933,1.0025384989664659,22.01688289642334,23.149758420556488,20.884007372290192,22.491314926565373,21.778781591462973,20.218727328501103,20.704845464262238,22.011228561401367
2017-07-28,22.48246477759881,22.56212719062734,22.28773537256449,22.54442405700684,14100,0.0,0,0.0023612764902634087,1.0049057695546593,22.08016996383667,23.181668390773446,20.978671536899896,22.504588434623077,21.796484972550807,20.355924200187346,20.704845464262238,21.681507110595703
2017-07-31,22.73915570469549,23.48267045224646,22.46476219167907,23.33219718933105,33700,0.0,0,0.03494314737569759,1.0400203399588965,22.18594398498535,23.341045811688662,21.030842158282038,22.672768254478008,21.814184047769587,20.355924200187346,20.704845464262238,22.011228561401367
2017-08-01,23.37645167201413,23.624290466308597,23.18172227609513,23.624290466308597,23800,0.0,0,0.01251889286753971,1.0530402431749042,22.27091703414917,23.578424101367872,20.96340996693047,22.67719496302317,21.92482891157608,20.305028649073172,20.704845464262238,21.503278732299805
