Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,8.212731173146352,8.384545461439131,8.015144127153293,8.023735046386719,148100,0.0,0,-0.01476777561309317,0.9569673305859344,8.615205526351929,9.233704003284513,7.996707049419344,8.375953581892187,8.77112724724367,,,7.104527473449707
2017-04-20,8.066688823278701,8.178368315487797,7.937827492602754,8.023735046386719,153400,0.0,0,0.0,0.9569673305859344,8.590722036361694,9.260613378998327,7.920830693725059,8.375953581892187,8.77112724724367,,,7.113117694854736
2017-04-21,7.946418222074859,8.161186282130936,7.946418222074859,8.126823425292969,168000,0.0,0,0.012847929089168098,0.9692623789899529,8.558936357498169,9.253351006116162,7.864521708880177,8.371658559915181,8.77112724724367,,,6.915531158447266
2017-04-24,8.212731142243413,8.247093999772668,7.662924602500185,7.714468479156494,499300,0.0,0,-0.05073999083739278,0.9200820147609732,8.515123677253722,9.301527985370933,7.7287193691365115,8.21273048218574,8.586426970467386,,,6.709353446960449
2017-04-25,7.774603355334665,7.825288626818458,7.405202057549377,7.628561019897461,396500,0.0,0,-0.011135888297572838,0.9098360842199892,8.467015624046326,9.342707861596036,7.591323386496616,8.015143459991418,8.371658152216217,,,7.001438140869141
2017-04-26,7.628561279910328,7.997962590286337,7.611379442555584,7.860510349273682,221600,0.0,0,0.030405384288233472,0.9374999999999996,8.427498292922973,9.337478310233577,7.517518275612369,7.906900651494025,8.363068229490908,,,6.829623699188232
2017-04-27,7.81755683781051,7.980780184683239,7.662064170211837,7.946417331695557,132500,0.0,0,0.010928931914683249,0.9477458736700151,8.389699101448059,9.313712455864705,7.465685747031413,7.906900651494025,8.363068229490908,8.968713687388536,,6.829623699188232
2017-04-28,7.972189998515388,7.972189998515388,7.708454688466704,7.808966636657715,198000,0.0,0,-0.017297190582930666,0.9313525326689587,8.332570815086365,9.251792875502346,7.413348754670383,7.894873759494255,8.363068229490908,8.923612244146543,,6.846805572509766
2017-05-01,7.7917849555243315,8.032325772629974,7.766013017718417,7.834738731384277,193300,0.0,0,0.003300320762747333,0.9344262947699633,8.272006249427795,9.153667741606075,7.390344757249515,7.894873759494255,8.363068229490908,8.923612244146543,,6.511767387390137
2017-05-02,7.808966209597826,7.924941149964147,7.611379183128346,7.628561019897461,161900,0.0,0,-0.02631583752255995,0.9098360842199893,8.19769651889801,9.03142786424656,7.36396517354946,7.826148028661022,8.363068229490908,8.923612244146543,,6.546130180358887
2017-05-03,7.697287109969122,7.856215830861069,7.585607623259261,7.645742416381836,208700,0.0,0,0.0022522460578817682,0.9118852589539923,8.12596399784088,8.88646489907285,7.365463096608911,7.826148028661022,8.363068229490908,8.893544794660873,,6.735126495361328
2017-05-04,7.791784661914956,7.830442976804674,7.473928043369015,7.585607528686523,203400,0.0,0,-0.007865146956359315,0.9047131473849814,8.065399384498596,8.794473080102374,7.336325688894817,7.826148028661022,8.363068229490908,8.893544794660873,,6.881168365478516
2017-05-05,7.594198420885355,7.843329327485661,7.473928017284307,7.637152194976807,174500,0.0,0,0.006795061054154949,0.9108607284579591,8.007412004470826,8.675874115589941,7.33894989335171,7.718763915089676,8.363068229490908,8.848443509466442,,6.511767387390137
2017-05-08,7.637152316846548,7.800375677868583,7.534063748947085,7.645742416381836,145400,0.0,0,0.0011247937956087029,0.9118852589539922,7.9640288829803465,8.607388696599095,7.320669069361599,7.753126894957141,8.363068229490908,8.805489736578558,,6.2368645668029785
2017-05-09,7.697286987139781,7.714468005211304,7.49969995402914,7.637152194976807,193200,0.0,0,-0.0011235300559725436,0.9108607284579591,7.912055039405823,8.479435369605206,7.344674709206441,7.753126894957141,8.363068229490908,8.775422267683108,,6.288408756256104
2017-05-10,7.688696513304922,7.817557843034701,7.559836002850288,7.619970798492432,282200,0.0,0,-0.0022497124642449906,0.908811553723956,7.863517475128174,8.349847494744106,7.377187455512242,7.753126894957141,8.363068229490908,8.822671652268163,,6.417269229888916
2017-05-11,7.637152316846548,7.71446812831481,7.448156199393312,7.645742416381836,171100,0.0,0,0.003382115046228762,0.9118852589539923,7.829154586791992,8.272737260603142,7.385571912980842,7.740240986011643,8.363068229490908,8.822671667869576,,6.365725040435791
2017-05-12,7.6113795922331136,7.745394976845169,7.473928167792578,7.516881942749023,187500,0.0,0,-0.01685388633505558,0.896516448448969,7.78834867477417,8.186369568518971,7.390327781029368,7.686548674678729,8.152594603029362,8.910726590476619,,6.425859928131104
2017-05-15,7.585607136633029,7.714467633422015,7.456746639844042,7.499699592590332,126100,0.0,0,-0.0022858347769137977,0.8944671599730292,7.758710622787476,8.149882303499242,7.36753894207571,7.6521860151271905,8.152594603029362,8.910726590476619,,6.159547805786133
2017-05-16,7.508290829923284,7.68010510603507,7.319295535837868,7.473927974700928,111000,0.0,0,-0.003436353359388744,0.8913934547429929,7.72520682811737,8.092437963489248,7.357975692745493,7.581312431661765,8.105346320196603,8.970861480493463,,6.494585990905762
2017-05-17,7.405202107039578,7.5512444434528065,7.33647639805395,7.448155879974365,148300,0.0,0,-0.0034482664020579756,0.8883196926419883,7.696427869796753,8.055607609615505,7.337248129978001,7.581312431661765,8.040915948854582,8.970861480493463,,6.786670207977295
2017-05-18,7.430973709763685,7.491109316884949,7.319295052127848,7.327885150909424,132500,0.0,0,-0.01614771911370838,0.8739753557620297,7.661635375022888,8.022074802053956,7.30119594799182,7.568426447581274,7.972189957280653,8.970861480493463,,6.975666522979736
2017-05-19,7.336476458936396,7.559835424630791,7.336476458936396,7.413793087005615,89600,0.0,0,0.011723428291657845,0.8842213431739819,7.625983858108521,7.931667786246978,7.320299929970064,7.568426447581274,7.863947148783261,8.899988154426774,,7.09593677520752
2017-05-22,7.473928164073786,7.551244795101894,7.327885820859604,7.370839595794678,183900,0.0,0,-0.005793726734324878,0.8790984063389742,7.608802413940429,7.931026142870976,7.286578685009883,7.568426447581274,7.863947148783261,8.859182519831723,,6.975666522979736
2017-05-23,7.379429839974073,7.422383610982108,7.284931379901389,7.327885150909424,92700,0.0,0,-0.005827619001471773,0.8739753557620297,7.593768620491028,7.9384292105276435,7.249108030454413,7.515163178373279,7.83473842067026,8.760389219666086,,7.001438140869141
2017-05-24,7.3192954317896115,7.448155932222846,7.20761594908577,7.267750740051269,81100,0.0,0,-0.008206243632338128,0.8668033010639871,7.564130640029907,7.913906353643287,7.214354926416527,7.47650546296547,7.796080705262451,8.678777227798701,,7.027210712432861
2017-05-25,7.2591599120422305,7.388021233356941,7.052982781068804,7.104527473449707,92000,0.0,0,-0.02245856695415649,0.8473361410909577,7.522036147117615,7.8802798913035526,7.163792402931677,7.38372520724541,7.650038390420736,8.57354041456793,,7.362248420715332
2017-05-26,7.087345757859549,7.190434325115404,7.018620046355648,7.113117694854736,63300,0.0,0,0.0012091193168204395,0.8483606715869908,7.487243700027466,7.862218909631694,7.112268490423237,7.349362576195359,7.632857023064158,8.57354041456793,,7.09593677520752
2017-05-30,7.104527265957365,7.147480219199374,6.9069402400888364,6.915531158447266,129800,0.0,0,-0.027777768467179276,0.8247951052749867,7.441283321380615,7.858100098576172,7.024466544185057,7.2333878323598135,7.577017119930752,8.571392903579426,,6.528948783874512
2017-05-31,6.967074846355284,6.967074846355284,6.619150854762877,6.709353446960449,204400,0.0,0,-0.029813720271503974,0.8002048947250125,7.395322942733765,7.91148196726357,6.87916391820396,7.089493139696834,7.325738313696426,8.399578726326563,,6.606265544891357
2017-06-01,6.700763360777425,7.02721089688922,6.640628158976552,7.001438140869141,124900,0.0,0,0.04353395542770455,0.8350409789450023,7.36310772895813,7.893119863346889,6.833095594569371,7.089493139696834,7.325738313696426,8.193400806103817,,6.829623699188232
2017-06-02,7.001437972139336,7.010028890605661,6.614855653180583,6.829623699188232,123700,0.0,0,-0.024539878554090788,0.8145491747340029,7.325308537483215,7.8933487954130985,6.757268279553331,7.083050224141239,7.323590712905279,8.134984440492467,,6.898349285125732
2017-06-05,6.7780794173029015,6.97566603601544,6.674990853532239,6.829623699188232,120100,0.0,0,0.0,0.8145491747340029,7.284932112693786,7.873229456723793,6.696634768663779,7.031505792701715,7.323590712905279,8.134984440492467,8.547768268380846,7.010028839111328
2017-06-06,6.7866707778782445,6.949894552633567,6.623447003122921,6.846805572509766,105500,0.0,0,0.002515786239229545,0.8165984063389745,7.244985270500183,7.838390941722384,6.651579599277982,7.031505792701715,7.323590712905279,8.128970994492581,8.547768268380846,7.199024677276611
2017-06-07,6.84680543979499,6.992848192942692,6.464518562575849,6.511767387390137,137800,0.0,0,-0.0489335035983528,0.7766393852839771,7.188716030120849,7.834417042008402,6.543015018233296,6.926269897966395,7.194729856269998,8.128970994492581,8.547768268380846,7.16466236114502
2017-06-08,6.494585896612465,6.743716806205614,6.494585896612465,6.546130180358887,129500,0.0,0,0.005277030170840025,0.7807377347519834,7.135023999214172,7.806705673984837,6.4633423244435075,6.827476443845626,7.160367196718459,8.094608129075965,8.547768268380846,7.087345600128174
2017-06-09,6.606265577382591,7.061574045004111,6.580493229931817,6.735126495361328,268900,0.0,0,0.02887145684476433,0.8032787705679544,7.089493203163147,7.739392635208542,6.439593771117751,6.805999390887612,7.153923945030755,8.094608129075965,8.547768268380846,6.915531158447266
2017-06-12,7.052982637799594,7.448155873775608,6.881168365478516,6.881168365478516,331000,0.0,0,0.021683612062486146,0.8206967558069808,7.057707524299621,7.68230853522903,6.4331065133702126,6.956337218175729,7.153923945030755,8.094608129075965,8.547768268380846,7.1302995681762695
2017-06-13,6.915531561757895,6.924122480617343,6.43445075620534,6.511767387390137,254300,0.0,0,-0.05368288617113215,0.7766393852839771,7.008310914039612,7.641574720823225,6.375047107255998,6.941303314990474,7.12600429962002,8.040916072290292,8.547768268380846,7.010028839111328
2017-06-14,7.259160156805476,7.293523013126355,6.125185078941341,6.2368645668029785,461000,0.0,0,-0.04221631459371544,0.743852532668959,6.946457743644714,7.626197876177403,6.266717611112026,6.786670476358474,6.971371460988021,8.058097562224024,8.547768268380846,6.889759540557861
2017-06-15,6.322771612057704,6.460223035264104,6.11659406761055,6.288408756256104,188800,0.0,0,0.008264439431229675,0.7500000568709684,6.888470387458801,7.584970044268115,6.191970730649487,6.782374970693079,6.967075955322626,8.058097562224024,8.547768268380846,6.992847919464111
2017-06-16,6.185319749522751,6.550425602709098,6.168138321704426,6.417269229888916,240600,0.0,0,0.020491745786183735,0.7653688673759916,6.8429395914077755,7.5376202335160905,6.148258949299461,6.782374970693079,6.930994522227859,8.058097562224024,8.547768268380846,6.83821439743042
2017-06-19,6.365725040435791,6.4688140185055945,6.288408818930385,6.365725040435791,188000,0.0,0,-0.008032106431354658,0.7592213431739823,6.790536189079285,7.462573096656906,6.118499281501664,6.782374970693079,6.930994522227859,8.051654607751276,8.547768268380846,6.66640043258667
2017-06-20,6.27122708307198,6.477404209817479,6.022096183435734,6.425859928131104,250000,0.0,0,0.009446667475162762,0.7663934547429934,6.743287205696106,7.376854244666678,6.109720166725534,6.735126028605671,6.868281908428875,7.919571638854046,8.547768268380846,6.632037162780762
2017-06-21,6.365724939377485,6.503176771409271,6.125184950187575,6.159547805786133,142400,0.0,0,-0.04144381068424963,0.7346311894949767,6.684870338439941,7.307288869764278,6.062451807115604,6.735126028605671,6.851100644735402,7.902390309078276,8.547768268380846,6.649218559265137
2017-06-22,6.202501302464445,6.5719026224667125,6.193910793200762,6.494585990905762,173300,0.0,0,0.05439330867842318,0.7745902105499742,6.646212100982666,7.211887509101127,6.080536692864205,6.735126028605671,6.790965804033262,7.8433293759291836,8.504815007525092,6.185319423675537
2017-06-23,6.48599503115576,6.838214488892055,6.48599503115576,6.786670207977295,692800,0.0,0,0.044973492918645386,0.8094262378989956,6.630319237709045,7.159928210260388,6.100710265157703,6.657809598281045,6.790965804033262,7.8111141902581736,8.504815007525092,6.082231044769287
2017-06-26,6.769489381045392,7.044392236957852,6.657809891012172,6.975666522979736,251100,0.0,0,0.027848165478895348,0.8319672737149665,6.623446679115295,7.130673965267981,6.116219392962609,6.657809598281045,6.790965804033262,7.7703082024309635,8.504814765670082,6.2540459632873535
2017-06-27,7.018620143872613,7.388021462794892,7.010029224996487,7.09593677520752,243600,0.0,0,0.017241399346081376,0.8463115537239568,6.632466959953308,7.166170254342772,6.098763665563844,6.705058823115313,6.786670489268814,7.716186798182267,8.504814765670082,6.047868251800537
2017-06-28,7.121708870002014,7.293523154947302,6.958485504122775,6.975666522979736,150200,0.0,0,-0.016949171904687255,0.8319672737149665,6.645782613754273,7.19962559099727,6.091939636511276,6.705058823115313,6.73512605782929,7.716186798182267,8.504814765670082,6.056458950042725
2017-06-29,7.02721089688922,7.095936607725903,6.915531411960835,7.001438140869141,130300,0.0,0,0.003694502568966751,0.8350409789450027,6.645782613754273,7.19962559099727,6.091939636511276,6.705058823115313,6.73512605782929,7.67495079952177,8.487632929556852,6.0736403465271
2017-06-30,7.0443917300535,7.207615903462496,6.967075102572932,7.027210712432861,157100,0.0,0,0.0036810396728752526,0.8381147979169759,6.655661964416504,7.229186048638312,6.082137880194696,6.705058823115313,6.735126028605671,7.6362930841139605,8.448975214149042,6.022096157073975
2017-07-03,7.078754662995786,7.47392790394956,7.044391808098722,7.362248420715332,86000,0.0,0,0.04767719682714322,0.8780737621010049,6.682293200492859,7.331052895388548,6.033533505597171,6.799556427068568,6.748012043692647,7.516881798833073,8.37165863014056,5.772964954376221
2017-07-05,7.276341975230596,7.319295750336113,6.975666368767096,7.09593677520752,147900,0.0,0,-0.036172597050445066,0.8463115537239568,6.694749760627746,7.36511114475757,6.024388376497923,6.8339193485751615,6.748012043692647,7.491109799629759,8.354477262783982,5.6097412109375
2017-07-06,6.958485303104306,7.047828892549902,6.503176846696009,6.528948783874512,233500,0.0,0,-0.07990319098022503,0.7786885600179806,6.695608830451965,7.36506365596303,6.0261540049409,6.97996146755266,6.748012043692647,7.405202476145282,8.298637359650577,5.755783557891846
2017-07-07,6.640628401565007,6.7866707472468,6.46881411819676,6.606265544891357,201500,0.0,0,0.011842145432019002,0.787909903191963,6.698615598678589,7.365870745994905,6.031360451362272,6.97137101107316,6.748012043692647,7.20761572669663,8.064540096598733,5.7042388916015625
2017-07-10,6.597674225885473,6.992847872948089,6.589083717056687,6.829623699188232,232500,0.0,0,0.03381004786730046,0.8145491747340033,6.703340458869934,7.372922292357393,6.033758625382474,6.97137101107316,6.748012043692647,7.20761572669663,7.978632550822966,5.7042388916015625
2017-07-11,6.872577349462266,6.978243350740058,6.726535015244188,6.898349285125732,225700,0.0,0,0.010062865681116362,0.8227458736700158,6.704199504852295,7.374745557137015,6.033653452567576,6.97137101107316,6.748012043692647,7.203320468523259,7.967895027306511,5.6011505126953125
2017-07-12,6.967075066370312,7.499699718243715,6.932712212032515,7.010028839111328,274800,0.0,0,0.016189315641989888,0.8360655663120045,6.729112577438355,7.406272961617456,6.051952193259253,6.984256918220238,6.760897950839724,7.177548252803497,7.967895027306511,5.541015625
2017-07-13,7.018619493958789,7.207615595357232,6.906940016735847,7.199024677276611,229400,0.0,0,0.026960778978655675,0.858606545257007,6.777220582962036,7.444185440940241,6.110255724983831,6.984256918220238,6.760897950839724,7.177548252803497,7.967895027306511,5.747193336486816
2017-07-14,7.233388072390168,7.353658476706728,7.018620019930306,7.16466236114502,92200,0.0,0,-0.0047731904906582745,0.8545082526599693,6.821033263206482,7.46842820129006,6.173638325122905,6.984256918220238,6.760897950839724,7.060499877118197,7.892726482004145,5.50665283203125
2017-07-17,7.121708455115368,7.284931811485766,7.03580090800984,7.087345600128174,71500,0.0,0,-0.01079140329572914,0.8452869094859868,6.854537081718445,7.4837896099990875,6.2252845534378025,6.984256918220238,6.760897950839724,6.993921820282043,7.892726482004145,5.6097412109375
2017-07-18,7.113117365040726,7.113117365040726,6.827905593596438,6.915531158447266,114000,0.0,0,-0.024242424650182337,0.8247951052749873,6.8820273876190186,7.469687490125821,6.294367285112216,6.984256918220238,6.760897950839724,6.979961667959183,7.892726482004145,5.738602161407471
2017-07-19,6.898349676229429,7.284932010199054,6.8596917705425104,7.1302995681762695,138200,0.0,0,0.031055952870180592,0.850409903191963,6.917249369621277,7.474669441484025,6.3598292977585285,6.984256918220238,6.760897950839724,7.055130581603242,7.892726482004145,5.781556129455566
2017-07-20,7.173253011672172,7.173253011672172,6.743716513174626,7.010028839111328,117800,0.0,0,-0.01686755625271763,0.8360655663120043,6.959773421287537,7.394590498985944,6.524956343589129,7.044391717650202,6.760897950839724,7.033653807305248,7.87769257881889,5.858872413635254
2017-07-21,7.0787548375136105,7.087345756268445,6.800415542130271,6.889759540557861,214900,0.0,0,-0.017156748041098457,0.821721400044951,6.979532098770141,7.359958998051412,6.5991051994888705,7.113117366743952,6.760897950839724,6.879020968673247,7.723059740186891,5.738602161407471
2017-07-24,6.906940372779569,7.113117501692371,6.842510122403703,6.992847919464111,59500,0.0,0,0.014962551058480544,0.8340164484489697,6.989840984344482,7.35971954440138,6.619962424287585,7.12170811570917,6.760897950839724,6.874725463007852,7.718764234521496,5.979142189025879
2017-07-25,7.078754371815395,7.276341393802199,6.821032970688636,6.83821439743042,100700,0.0,0,-0.022113096668852084,0.815573762101005,6.982968378067016,7.358770172620038,6.607166583513995,7.048687494940677,6.760897950839724,6.856684746460469,7.718764234521496,5.867463111877441
2017-07-26,6.898349499309677,6.915531336468835,6.649218595427512,6.66640043258667,136900,0.0,0,-0.025125559811098097,0.7950820147609738,6.961491560935974,7.3577792519352965,6.565203869936651,7.00143853606712,6.760897950839724,6.856684746460469,7.718764234521496,5.893235683441162
2017-07-27,6.674990936370373,6.778079501420388,6.554720943812023,6.632037162780762,86900,0.0,0,-0.005154696324261243,0.7909836084219992,6.944310092926026,7.365920405957092,6.5226997798949595,6.919826477005538,6.812442334215644,6.801703968517273,7.461041665972541,6.065049648284912
2017-07-28,6.623446622941652,6.829623752079698,6.520358058372628,6.649218559265137,122300,0.0,0,0.002590666496984806,0.7930327831560022,6.926699113845825,7.366525988932366,6.486872238759284,6.902645034285841,6.846805255722238,6.793113336670537,7.461041665972541,6.279817581176758
2017-07-31,6.400087464909237,6.649218359969326,6.168137996762343,6.185319423675537,422000,0.0,0,-0.06976746687671964,0.7377048947250131,6.884604549407959,7.428085774358634,6.341123324457283,6.7265350034806985,6.833918857503029,6.7630459163194665,7.456746643995535,6.468813419342041
