Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.935715145193775,53.08508722144521,52.529090456375634,52.96060943603516,14900,0.0,0,,,,,,,,,,50.33552551269531
2017-02-14,52.93571553093225,52.93571553093225,51.6743530809518,51.77393341064453,23400,0.0,0,-0.022406766803238498,0.9775932331967615,,,,,,,,51.0233268737793
2017-02-15,51.3756038017838,52.04777808276693,51.01877089324228,52.01458358764648,30300,0.0,0,0.004648095308757538,0.9821371797178565,,,,,,,,50.93107223510742
2017-02-16,51.93990095294663,52.65356681669862,51.93990095294663,52.44610595703125,19400,0.0,0,0.008296180409819831,0.9902851669479875,,,,,,,,51.87050628662109
2017-02-17,52.60378117340608,52.827839307712345,52.163965112880014,52.70336151123047,57500,0.0,0,0.004905141182645512,0.9951426555029471,,,,,,,,52.700904846191406
2017-02-21,52.819539881705374,53.11828404729933,52.36312342560255,52.91082000732422,24800,0.0,0,0.00393634277103061,0.9990598781010803,,,,,,,,54.16038513183594
2017-02-22,52.92742164606968,53.10169120085166,52.34653368213635,52.91912460327149,36700,0.0,0,0.00015695458785414118,0.9992166851324893,,,,,,,,54.353309631347656
2017-02-23,53.08509628218456,53.4751237884791,52.66187427203472,53.1680793762207,15700,0.0,0,0.00470443860920966,1.0039174386849932,,,,,,,,54.10167694091797
2017-02-24,53.08508476942477,53.73236162621529,51.98139149761382,53.48340606689453,21600,0.0,0,0.005930751954430269,1.0098714239965607,,,,52.37556625972879,,,,53.85003280639648
2017-02-27,53.45021937724187,54.32985140371087,53.45021937724187,53.840240478515625,35300,0.0,0,0.006671871480563141,1.016609156349359,,,,52.674311148476576,,,,54.22749328613281
2017-02-28,53.85684965823715,53.956426835958986,53.15148388082317,53.25936126708984,55900,0.0,0,-0.010788941621789006,1.0056410195093297,,,,52.674311148476576,,,,54.46235275268555
2017-03-01,53.66597692394048,54.32155404011459,53.28424967867518,53.80704879760742,37600,0.0,0,0.010283404034287846,1.0159824324263973,,,,53.13487617832875,,,,55.41856384277344
2017-03-02,53.80705215027261,53.80705215027261,52.96891473247248,53.184669494628906,29000,0.0,0,-0.011566873056345517,1.004230692603044,,,,53.155621450662345,,,,56.10636901855469
2017-03-03,53.159773785162415,53.21786257822679,52.1390698025735,53.12657928466797,27100,0.0,0,-0.001092235986665413,1.003133835701669,,,,53.155621450662345,,,,56.467044830322266
2017-03-06,52.86932757951144,52.96061086920215,52.54568912740921,52.562286376953125,26800,0.0,0,-0.010621668387328254,0.9924788807507373,,,,53.155621450662345,,,,57.456817626953125
2017-03-07,52.51249835353937,52.51249835353937,52.09757658231203,52.42121505737305,15000,0.0,0,-0.0026838885692371806,0.9898151780274811,,,,53.155621450662345,,,,57.38133239746094
2017-03-08,52.31332949647051,52.42950706775255,50.71173145670778,50.728328704833984,27100,0.0,0,-0.03229391670311843,0.9578501691167792,,,,52.52079143020933,,,,56.91999435424805
2017-03-09,50.620446486332135,51.07685971497389,49.83209463744113,49.93167495727539,34100,0.0,0,-0.01570431685605045,0.9428077865603478,,,,52.080973020576,,,,57.61618423461914
2017-03-10,50.32171489573409,50.45448974378608,49.40058800242252,50.114253997802734,29800,0.0,0,0.0036565775268617706,0.9462552363248347,,,,51.86107102126856,,,,58.22010803222656
2017-03-13,50.26362127314912,50.49597644353762,49.89019105959491,50.0810546875,34700,0.0,0,-0.0006624724036436991,0.9456283683439661,52.37183685302735,54.779883054754585,49.96379065130011,51.86107102126856,,,,58.43819427490234
2017-03-14,49.93168449888557,50.30511472662568,49.75741811447416,50.0063705444336,22800,0.0,0,-0.0014912653803402787,0.9442181854955871,52.22412490844727,54.82637458938816,49.62187522750637,51.60382007634757,,,,58.815650939941406
2017-03-15,50.37979887489151,51.35901447271008,50.205532497042896,50.9855842590332,41900,0.0,0,0.019581779360082097,0.9627076576717388,52.184707450866696,54.83698899726535,49.53242590446804,51.30922529032466,,,,58.44658279418945
2017-03-16,50.98977199836476,51.45110338962368,50.83040070340624,51.01493453979492,32000,0.655,0,0.0005756584177323276,0.9632618484386929,52.13472499847412,54.83570870231205,49.433741294636185,51.18059943581234,,,,57.64973831176758
2017-03-17,50.830406634777184,52.977698946105214,50.830406634777184,52.71767425537109,125200,0.0,0,0.033377279240609736,0.995412908135857,52.14830341339111,54.858224723983774,49.43838210279845,51.18914347426387,,,,58.58916473388672
2017-03-20,52.4828205883617,52.9273759820257,51.03172172251582,51.342071533203125,54000,0.0,0,-0.026093767253547062,0.9694388353897836,52.08023891448975,54.79944325305708,49.36103457592242,51.18914347426387,,,,58.68143081665039
