Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.22659294954323,21.353604657281164,21.06782998414465,21.32185173034668,5513,0.0,0.0,,,,,,,,,,20.54391098022461
2017-02-14,21.33772438642009,21.50442471917022,21.075765289863995,21.37741470336914,9482,0.0,0.0,0.002605916865249469,1.0026059168652495,,,,,,,,20.53597640991211
2017-02-15,21.39329535855917,21.464738610784664,20.58360405382104,21.242469787597656,5182,0.0,0.0,-0.006312499319677589,0.9962769676971328,,,,,,,,20.6391658782959
2017-02-16,20.9566991815453,21.504431401167132,20.9566991815453,21.369483947753903,7166,0.0,0.0,0.005979255775164338,1.002233962509899,,,,,,,,20.6391658782959
2017-02-17,21.464736626357823,21.504426947419518,21.036077152634693,21.393293380737305,12679,0.0,0.0,0.0011141791276576551,1.0033506306719573,,,,,,,,20.774118423461918
2017-02-21,21.321850135116783,21.393293380737305,20.98051036929359,21.393293380737305,3749,0.0,0.0,0.0,1.0033506306719573,,,,,,,,20.73442840576172
2017-02-22,21.2583459445274,21.353604725635783,20.956696476231883,21.115459442138672,5843,0.0,0.0,-0.012986964356259234,0.9903201517945903,,,,,,,,20.83762550354004
2017-02-23,20.99638976539251,21.09958594999144,20.940822974287077,20.97257423400879,3087,0.0,0.0,-0.006766852908004273,0.9836188009955639,,,,,,,,20.567726135253903
2017-02-24,20.64710864188186,21.07576812893181,20.64710864188186,21.05195426940918,5182,0.0,0.0,0.0037849447814408688,0.9873417438433192,,,,21.044017727494087,,,,20.662986755371094
2017-02-27,21.290099182690945,21.31391304367913,20.805872880772117,20.964635848999023,5402,0.0,0.0,-0.004147758412008318,0.9832464888197661,,,,21.044017727494087,,,,20.63123321533203
2017-02-28,21.06783043375364,21.274222793958565,20.6391709188116,20.64710998535156,12238,0.0,0.0,-0.01514578483187079,0.9683544490634094,,,,21.044017727494087,,,,20.520095825195312
2017-03-01,20.9805123127491,21.178965605714268,20.647109912545208,20.964635848999023,4851,0.0,0.0,0.01537870742553027,0.9832464888197662,,,,21.071801159989366,,,,20.520095825195312
2017-03-02,21.12339559242118,21.12339559242118,20.639169326160864,20.774118423461918,3308,0.0,0.0,-0.009087561878457495,0.9743111755108405,,,,21.071798136790193,,,,20.78205680847168
2017-03-03,20.53597354088491,20.750303268432617,20.496281552274358,20.750303268432617,3859,0.0,0.0,-0.0011463858318244702,0.9731942389834466,,,,20.94478746650583,,,,20.76618194580078
2017-03-06,20.702673883664136,20.8852523573065,20.63916803730616,20.750303268432617,5402,0.0,0.0,0.0,0.9731942389834466,,,,20.924943138955072,,,,20.662986755371094
2017-03-07,20.845563279016524,20.877316206628645,20.6391709188116,20.64710998535156,13561,0.0,0.0,-0.004973097585423969,0.9683544490634095,,,,20.905097297976745,,,,20.266077041625977
2017-03-08,20.66298140282568,20.988444658180327,20.6391658782959,20.6391658782959,6725,0.0,0.0,-0.0003847563683874178,0.9679818685222761,,,,20.905097297976745,,,,20.30576705932617
2017-03-09,20.63916869938514,20.67886068926897,20.55978805816488,20.575664520263672,8269,0.0,0.0,-0.003076740523656696,0.9650036394812287,,,,20.905097297976745,,,,20.528038024902344
2017-03-10,20.623296429904688,20.87731651601836,20.559790573739324,20.662986755371094,7056,0.0,0.0,0.004243956982357577,0.9690990734150056,,,,20.885252173116463,,,,20.575664520263672
2017-03-13,20.71061318852936,20.91700553894043,20.70267579163992,20.91700553894043,6725,0.0,0.0,0.01229342043222803,0.9810126157649789,20.9765417098999,21.547884313547264,20.40519910625254,20.83762357899431,,,,21.290098190307617
2017-03-14,21.155145594872835,21.155145594872835,20.71854714185062,20.726486206054688,7718,0.0,0.0,-0.009108346437594061,0.9720772130009411,20.9467734336853,21.50479005240654,20.38875681496406,20.825713573573594,,,,21.75050926208496
2017-03-15,21.171026299345485,21.171026299345485,20.7185529300531,20.742366790771484,5954,0.0,0.0,0.0007661976351860389,0.9728220162627607,20.91502103805542,21.442521760580224,20.38752031553062,20.83365392580992,,,,21.93000030517578
2017-03-16,20.71854912977707,20.964631766067058,20.71854912977707,20.797929763793945,8048,0.0,0.0,0.0026787190479720113,0.9754279331280102,20.892794036865233,21.40009277925693,20.385495294473536,20.865407178755184,,,,22.72774887084961
2017-03-17,20.64710741084229,21.42504569396801,20.64710741084229,21.41710662841797,72104,0.0,0.0,0.029771081624764273,1.0044674777442393,20.895175170898437,21.411864191680465,20.37848615011641,20.992416876066443,,,,22.94313621520996
