Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.664279477380866,36.41657057523969,35.664279477380866,36.09150695800781,849000,0.0,0,,,,,,,,,,34.98825454711914
2017-02-14,35.980065644254275,36.76022205421373,35.478535764367074,36.65805816650391,1161000,0.0,0,0.01569763238634736,1.0156976323863474,,,,,,,,35.34186553955078
2017-02-15,36.63947412303204,36.90881457511389,36.35155810084856,36.70448684692383,477300,0.0,0,0.0012665340921504953,1.0169840480650811,,,,,,,,35.13714599609375
2017-02-16,36.77879340662297,36.825234113218016,35.8964766681727,36.20296478271485,712600,0.0,0,-0.013663780842396056,1.0030882009121072,,,,,,,,35.0348014831543
2017-02-17,36.07293074292416,36.29583403570237,35.69214042257909,36.17509460449219,543500,0.0,0,-0.0007698313767929843,1.0023159921413543,,,,,,,,35.69548416137695
2017-02-21,36.463009798583954,37.33604392229887,36.21224844701467,37.2617416381836,870600,0.0,0,0.030038540204853303,1.0324241013692597,,,,,,,,35.76992416381836
2017-02-22,37.150293253662966,37.37319657207328,36.760216875104966,37.131717681884766,1061300,0.0,0,-0.0034894760841128747,1.02882148215887,,,,,,,,36.15143966674805
2017-02-23,37.215306653010295,37.36390768698149,36.38871318011249,36.4723014831543,1022800,0.0,0,-0.017758839070678767,1.0105508070247533,,,,,,,,36.05838394165039
2017-02-24,36.91810472710151,36.91810472710151,34.69837522358579,35.39494323730469,1821400,0.0,0,-0.029539080399058837,0.9807000654887154,,,,36.03578589782954,,,,35.593116760253906
2017-02-27,35.3113563462244,36.14723587036133,35.264919185371504,36.14723587036133,1384300,0.0,0,0.021254240415443215,1.0015441004560535,,,,36.03578589782954,,,,35.518672943115234
2017-02-28,35.99863406315222,36.305125695524346,35.76644472090479,36.156524658203125,988200,0.0,0,0.0002569709029789369,1.0018014681479208,,,,36.03578589782954,,,,35.425621032714844
2017-03-01,36.63948022844166,37.317472706953,36.528030332188266,36.83451843261719,1049500,0.0,0,0.018751630053588153,1.0205868786657721,,,,36.03578589782954,,,,34.61606216430664
2017-03-02,36.80665671623081,37.08528322735909,36.407290751206574,36.49087905883789,546100,0.0,0,-0.009329275592619202,1.0110655424084882,,,,36.03578589782954,,,,34.132164001464844
2017-03-03,36.55589143291876,36.80665635334032,35.998634873228106,36.685916900634766,758500,0.0,0,0.005344838130163954,1.016469524071648,,,,36.03578589782954,,,,34.47647476196289
2017-03-06,36.28654055012581,36.44443110352312,35.998624566240885,36.40727996826172,635400,0.0,0,-0.007595201535448792,1.008749233181682,,,,36.03578589782954,,,,34.39271926879883
2017-03-07,36.249393463134766,36.41657004755378,35.87789269781402,36.249393463134766,647700,0.0,0,-0.004336674018619147,1.0043746165908412,,,,36.031141455283645,,,,33.2946891784668
2017-03-08,36.42586297525966,36.73235104644304,36.3236991038892,36.37013626098633,630100,0.0,0,0.0033308915354501867,1.0077200794996646,,,,36.0079239652694,,,,33.07136154174805
2017-03-09,36.314413406896286,36.630191068822704,35.720009229841466,35.7943115234375,733300,0.0,0,-0.01583235029467034,0.9917655022020528,,,,36.29119594616225,,,,34.02981185913086
2017-03-10,36.02650270324702,36.25869206811518,35.72001104101534,36.04507827758789,620800,0.0,0,0.007005771126124216,0.9987135843212661,,,,36.51874096839723,,,,34.39271926879883
2017-03-13,36.08222406905272,36.3701401424665,35.92433700948695,36.06365203857422,508900,0.0,0,0.0005152925690239396,0.9992282140098502,36.36688709259033,37.2255859839336,35.508188201247066,36.51874096839723,,,,34.45786666870117
2017-03-14,36.01721048354639,36.19367665528258,35.701432828939204,36.11008834838867,634900,0.0,0,0.001287620836757819,1.0005148410788856,36.36781616210938,37.22534803902997,35.51028428518879,36.39335802814915,,,,34.848690032958984
2017-03-15,36.23082020991594,36.51873624436329,36.09150874261139,36.37942123413086,466400,0.0,0,0.0074586603927322415,1.0079773414963815,36.353884315490724,37.20097978777324,35.506788843208206,36.25404459113976,,,,34.25313949584961
2017-03-16,36.44921692899834,36.72838151475396,36.197974481378544,36.6074104309082,465000,0.075,0,0.006266982514923747,1.0142943178709787,36.34903049468994,37.189041051255465,35.50901993812442,36.21689193769112,,,,35.220909118652344
2017-03-17,36.626013463779536,36.626013463779536,36.21657405592539,36.384071350097656,453700,0.0,0,-0.0061009254186955575,1.0081061838850411,36.358085823059085,37.19547501450918,35.52069663160899,36.21689193769112,,,,35.13714599609375
2017-03-20,36.365469461322434,36.365469461322434,35.835058912521525,36.11422348022461,546200,0.0,0,-0.007416648545911619,1.0006294146222057,36.3550422668457,37.195540154910475,35.514544378780926,36.21689193769112,,,,35.77922058105469
2017-03-21,36.30032474362281,36.40268460134048,35.1464583741545,35.165069580078125,1081900,0.0,0,-0.02628199663952957,0.9743308757096905,36.25020866394043,37.13456252893294,35.365854798947915,35.937419944454234,36.03578589782954,,,35.23020935058594
2017-03-22,34.89520209475587,35.06269934878857,34.215909253278106,34.98825454711914,961400,0.0,0,-0.005028143981240851,0.9694317997812536,36.14303550720215,37.09198961875734,35.19408139564696,35.47214538401603,35.7945529126757,,,35.490760803222656
2017-03-23,34.89520731192503,35.46283658548818,34.75562506278771,35.34186553955078,804800,0.0,0,0.010106562816828424,0.9792294231623738,36.086513710021975,37.08423841864232,35.08878900140163,35.47214538401603,35.7945529126757,,,35.34186553955078
2017-03-24,35.40700311899712,35.807135115102376,34.839373843139704,35.13714599609375,401800,0.0,0,-0.005792550572293109,0.9735571872068284,36.07362384796143,37.11300578140246,35.0342419145204,35.47214538401603,35.7945529126757,,,35.91880416870117
2017-03-27,34.54161330483833,35.099938941657776,34.336897099423936,35.0348014831543,379700,0.0,0,-0.0029127155902426427,0.9707214920096583,36.018002128601076,37.15153720604056,34.88446705116159,35.47214538401603,35.7945529126757,,,35.658260345458984
2017-03-28,34.96035734388494,35.825759080988135,34.85799746426892,35.69548416137695,545100,0.0,0,0.018857897012498626,0.9890272579337954,35.99495010375976,37.13508365736832,34.854816550151206,35.47214538401603,35.7945529126757,,,35.714088439941406
2017-03-29,35.60242683042542,36.00255895467241,35.46284808574811,35.76992416381836,487400,0.0,0,0.0020854179230309633,0.9910897931038567,35.94172039031982,37.01697233228775,34.866468448351895,35.42096135852882,35.7945529126757,,,34.06703567504883
2017-03-30,35.84436363464888,36.188662079646335,35.760614980490075,36.15143966674805,333200,0.0,0,0.010665818053804843,1.0016605765120856,35.92474842071533,36.9749480814144,34.87454876001627,35.30929692730929,35.7899084701298,,,33.55524826049805
2017-03-31,36.049080114124806,36.23518506243126,35.80713800176745,36.05838394165039,359400,0.0,0,-0.00257405309319525,0.999082249006783,35.893371772766116,36.88604745452642,34.90069609100581,35.30929692730929,35.766690980115555,,,32.98761367797852
2017-04-03,36.08630129448412,36.20727235844185,35.38839704428306,35.593116760253906,392400,0.0,0,-0.012903162331106666,0.9861909285657213,35.852663612365724,36.82402001347798,34.88130721125347,35.225547157854685,35.766690980115555,,,32.48512649536133
2017-04-04,35.47214670172799,35.76061507788837,35.192985703679874,35.518672943115234,587600,0.0,0,-0.0020915228537052855,0.9841282877005093,35.81612758636474,36.7799045014155,34.852350671313985,35.2860410809276,35.766690980115555,,,33.44357681274414
2017-04-05,35.90950176035453,36.1421365207741,35.36048358377534,35.425621032714844,1127500,0.0,0,-0.002619802562708884,0.9815500658903572,35.76890182495117,36.711569857603074,34.82623379229927,35.2860410809276,35.766690980115555,,,33.13648986816406
2017-04-06,34.662588418681885,35.09063563849521,34.011210208251455,34.61606216430664,1274900,0.0,0,-0.022852355013355807,0.9591193353212479,35.709989356994626,36.77918322811011,34.640795485879146,35.123197635341356,35.54824671780527,,,34.23453140258789
