Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,4.5,4.5,4.300000190734863,4.449999809265137,69100,0,0,0.0,1.0229884843275676,4.485000014305115,4.906933422006541,4.063066606603688,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.449999809265137
2017-06-06,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,147100,0,0,0.022471996799083183,1.0459770782728757,4.480000019073486,4.896264775357867,4.0637352627891055,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.449999809265137
2017-06-07,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,80200,0,0,0.0,1.0459770782728757,4.475000023841858,4.885271525443436,4.06472852224028,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.550000190734863
2017-06-08,4.550000190734863,4.599999904632568,4.5,4.550000190734863,60000,0,0,0.0,1.0459770782728757,4.467500042915344,4.866243997470874,4.068756088359815,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.650000095367432
2017-06-09,4.550000190734863,4.699999809265137,4.5,4.650000095367432,114800,0,0,0.021978000096834593,1.0689655626004437,4.462500047683716,4.849144386834943,4.075855708532489,4.324999928474426,4.449999928474426,4.462499916553497,4.299999952316284,5.550000190734863
2017-06-12,4.650000095367432,4.75,4.599999904632568,4.75,91900,0,0,0.021505355393904857,1.0919540469280118,4.467500042915344,4.866243997470874,4.068756088359815,4.350000023841858,4.449999928474426,4.474999964237213,4.299999952316284,5.550000190734863
2017-06-13,4.75,4.800000190734863,4.650000095367432,4.75,63200,0,0,0.0,1.0919540469280118,4.477500033378601,4.893855872611678,4.061144194145524,4.3750001192092896,4.449999928474426,4.474999964237213,4.299999952316284,5.599999904632568
2017-06-14,4.699999809265137,4.800000190734863,4.699999809265137,4.75,60900,0,0,0.0,1.0919540469280118,4.485000038146973,4.915237705525898,4.0547623707680485,4.400000095367432,4.449999928474426,4.474999964237213,4.299999952316284,5.650000095367432
2017-06-15,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,90600,0,0,0.01052635594418172,1.1034483439006657,4.492500042915344,4.9390811046594045,4.045918981171283,4.550000190734863,4.449999928474426,4.474999964237213,4.299999952316284,5.550000190734863
2017-06-16,4.699999809265137,4.849999904632568,4.550000190734863,4.800000190734863,390700,0,0,0.0,1.1034483439006657,4.497500061988831,4.955480787654398,4.039519336323263,4.6499998569488525,4.399999976158142,4.5124998688697815,4.424999952316284,5.650000095367432
2017-06-19,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,340000,0,0,0.010416606648103066,1.1149425312555796,4.522500061988831,4.999934210219727,4.045065913757935,4.674999952316284,4.425000071525574,4.5124998688697815,4.424999952316284,5.5
2017-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.900000095367432,140600,0,0,0.010309317880007551,1.1264368282282335,4.5375000715255736,5.04211119436486,4.032888948686287,4.765000104904175,4.490000128746033,4.5124998688697815,4.424999952316284,5.550000190734863
2017-06-21,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,102200,0,0,0.0,1.1264368282282335,4.555000066757202,5.084085453774349,4.025914679740056,4.765000104904175,4.490000128746033,4.5124998688697815,4.424999952316284,5.449999809265137
2017-06-22,4.800000190734863,5.050000190734863,4.78000020980835,5.0,135500,0,0,0.020408143405366452,1.1494253125558014,4.585000061988831,5.143097630149763,4.026902493827899,4.800000190734863,4.5000001192092896,4.574999809265137,4.424999952316284,5.400000095367432
2017-06-23,4.949999809265137,5.25,4.900000095367432,5.199999809265137,510000,0,0,0.039999961853027344,1.1954022812109375,4.625000047683716,5.237009815294342,4.0129902800730894,4.900000095367432,4.600000023841858,4.574999809265137,4.424999952316284,5.349999904632568
2017-06-26,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,372600,0,0,0.0,1.1954022812109375,4.67000002861023,5.311763134320452,4.028236922900008,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,5.099999904632568
2017-06-27,5.25,5.300000190734863,5.0,5.050000190734863,87000,0,0,-0.028846081544659063,1.1609196095284553,4.707500028610229,5.3460059213989615,4.068994135821497,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,4.900000095367432
2017-06-28,5.050000190734863,5.25,4.949999809265137,5.199999809265137,139000,0,0,0.029702893636613048,1.1954022812109373,4.767500019073486,5.351423988069918,4.183576050077054,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,5.099999904632568
2017-06-29,5.25,5.300000190734863,4.949999809265137,5.25,139900,0,0,0.00961542164785767,1.2068965781835914,4.830000019073486,5.333131353116422,4.32686868503055,4.950000047683716,4.6250001192092896,4.574999928474426,4.475000023841858,5.150000095367432
2017-06-30,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,150800,0,0,0.03809520176478798,1.2528735468387275,4.880000019073487,5.41996025321462,4.340039784932354,5.074999809265137,4.699999928474426,4.574999928474426,4.475000023841858,5.050000190734863
2017-07-03,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,46000,0,0,0.0,1.2528735468387275,4.9300000190734865,5.486555516973964,4.373444521173009,5.074999809265137,4.699999928474426,4.549999833106995,4.475000023841858,5.099999904632568
2017-07-05,5.400000095367432,5.449999809265137,5.150000095367432,5.300000190734863,103700,0,0,-0.027522866748595165,1.2183908751562453,4.967500019073486,5.517546448300544,4.417453589846429,5.115000009536743,4.699999928474426,4.537499904632568,4.475000023841858,5.349999904632568
2017-07-06,5.349999904632568,5.349999904632568,5.199999809265137,5.25,54300,0,0,-0.009433997912352998,1.2068965781835914,5.002500009536743,5.5302220542145415,4.474777964858945,5.174999952316284,4.699999928474426,4.537499904632568,4.475000023841858,5.25
2017-07-07,5.25,5.400000095367432,5.199999809265137,5.400000095367432,48400,0,0,0.028571446736653572,1.2413793594838134,5.045000004768371,5.55659960640886,4.5334004031278825,5.199999809265137,4.699999928474426,4.387499928474426,4.475000023841858,5.300000190734863
2017-07-10,5.349999904632568,5.400000095367432,5.25,5.25,57000,0,0,-0.027777794947839718,1.2068965781835914,5.075,5.559814559502291,4.590185440497709,5.199999809265137,4.724999904632568,4.387499928474426,4.475000023841858,5.25
2017-07-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,174600,0,0,0.009523845854259694,1.2183908751562453,5.102500009536743,5.572464514043534,4.632535505029952,5.199999809265137,4.875,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-12,5.300000190734863,5.449999809265137,5.25,5.449999809265137,101100,0,0,0.028301813798515152,1.2528735468387273,5.1375,5.601402256332928,4.673597743667072,5.199999809265137,4.949999809265137,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-13,5.400000095367432,5.5,5.349999904632568,5.449999809265137,209500,0,0,0.0,1.2528735468387273,5.1724999904632565,5.619307211257374,4.725692769669139,5.325000047683716,4.974999904632568,4.362499952316284,4.475000023841858,5.449999809265137
2017-07-14,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,64100,0,0,0.01834869448980969,1.2758621407840354,5.209999990463257,5.651257721128601,4.768742259797913,5.3500001430511475,5.025000095367432,4.362499952316284,4.475000023841858,5.25
2017-07-17,5.550000190734863,5.650000095367432,5.5,5.650000095367432,128500,0,0,0.018018000215478835,1.2988506251116034,5.252499985694885,5.691316775736456,4.813683195653314,5.400000095367432,5.075000047683716,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-18,5.599999904632568,5.650000095367432,5.53000020980835,5.550000190734863,285800,0,0,-0.017699097866309854,1.2758621407840354,5.2875,5.70312677274813,4.87187322725187,5.424999952316284,5.1000001430511475,4.387499928474426,4.475000023841858,5.25
2017-07-19,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,56400,0,0,0.0,1.2758621407840354,5.320000004768372,5.709931410009657,4.930068599527086,5.424999952316284,5.1000001430511475,4.399999976158142,4.475000023841858,5.300000190734863
2017-07-20,5.5,5.650000095367432,5.349999904632568,5.599999904632568,182100,0,0,0.00900895714943828,1.2873563281389493,5.354999995231628,5.7117608353135125,4.998239155149744,5.424999952316284,5.1000001430511475,4.412500023841858,4.475000023841858,5.300000190734863
2017-07-21,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,334900,0,0,0.008928605640421639,1.2988506251116032,5.3875,5.726795838888755,5.048204161111245,5.449999809265137,5.125,4.425000011920929,4.475000023841858,5.400000095367432
2017-07-24,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,72500,0,0,-0.017699097866309854,1.2758621407840351,5.405000019073486,5.739834445676279,5.070165592470693,5.474999904632568,5.125,4.500000059604645,4.475000023841858,5.650000095367432
2017-07-25,5.550000190734863,5.699999809265137,5.5,5.650000095367432,109500,0,0,0.018018000215478835,1.2988506251116032,5.427500033378601,5.764703715011231,5.090296351745972,5.5249998569488525,5.1499998569488525,4.524999916553497,4.449999928474426,5.650000095367432
2017-07-26,5.650000095367432,5.650000095367432,5.449999809265137,5.5,70900,0,0,-0.02654868899744267,1.2643678438113812,5.4500000238418576,5.739669963601109,5.160330084082606,5.5249998569488525,5.199999809265137,4.550000011920929,4.449999928474426,5.550000190734863
2017-07-27,5.550000190734863,5.570000171661377,5.349999904632568,5.550000190734863,66500,0,0,0.009090943769975102,1.2758621407840351,5.467500042915344,5.735931223038094,5.199068862792595,5.5249998569488525,5.199999809265137,4.627500116825104,4.490000128746033,5.550000190734863
2017-07-28,5.5,5.599999904632568,5.400000095367432,5.449999809265137,73200,0,0,-0.018018086132081,1.252873546838727,5.477500033378601,5.72679506522203,5.228205001535173,5.5249998569488525,5.240000009536743,4.627500116825104,4.490000128746033,5.5
2017-07-31,5.5,5.5,5.349999904632568,5.400000095367432,51200,0,0,-0.00917425975184516,1.2413793594838132,5.475000047683716,5.72636478230006,5.223635313067373,5.5249998569488525,5.299999952316284,4.650000154972076,4.5000001192092896,5.599999904632568
2017-08-01,5.449999809265137,5.449999809265137,5.329999923706055,5.349999904632568,57000,0,0,-0.009259294417005237,1.2298850625111593,5.470000052452088,5.7271303349754685,5.212869769928707,5.514999866485596,5.324999809265137,4.750000059604645,4.600000023841858,5.599999904632568
2017-08-02,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,69100,0,0,-0.04672897279559296,1.1724137968833692,5.460000038146973,5.755885314676743,5.164114761617203,5.375,5.324999809265137,4.775000154972076,4.6250001192092896,5.599999904632568
2017-08-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,58900,0,0,-0.03921564960882995,1.126436828228233,5.442500042915344,5.817732949223457,5.0672671366072315,5.299999952316284,5.299999952316284,4.775000154972076,4.6250001192092896,5.800000190734863
2017-08-04,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,103600,0,0,0.04081628681073313,1.1724137968833692,5.427500033378601,5.831533181093027,5.023466885664176,5.25,5.25,4.775000154972076,4.6250001192092896,5.800000190734863
2017-08-07,5.0,5.150000095367432,5.0,5.150000095367432,82500,0,0,0.009803959150949337,1.1839080938560231,5.422500038146973,5.837640136919338,5.007359939374608,5.2250001430511475,5.25,4.787500083446503,4.6250001192092896,5.849999904632568
2017-08-08,5.099999904632568,5.199999809265137,5.0,5.050000190734863,33600,0,0,-0.019417456850636006,1.160919609528455,5.410000038146973,5.8535430365654495,4.966457039728496,5.200000047683716,5.25,4.8874998688697815,4.699999928474426,5.800000190734863
2017-08-09,5.0,5.199999809265137,4.949999809265137,5.099999904632568,68600,0,0,0.00990093307113904,1.1724137968833692,5.392500042915344,5.855748256400291,4.929251829430397,5.200000047683716,5.25,4.8874998688697815,4.699999928474426,5.900000095367432
