Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.37543928996972,15.53859945087228,15.289060273573844,15.317852973937988,26658000,0.0,0,,,,,,,,,,12.342581748962402
2017-02-14,15.164289385583796,15.346644359336354,14.933945971800556,15.260265350341797,23518000,0.0,0,-0.003759510141151723,0.9962404898588483,,,,,,,,12.313787460327148
2017-02-15,15.02992356643082,15.135498329007714,14.732396853522305,14.751591682434082,30520200,0.0,0,-0.033333212511689525,0.9630325938976336,,,,,,,,12.29459285736084
2017-02-16,14.713202304443412,14.818776160292485,14.4060776944799,14.463663101196287,24698300,0.0,0,-0.019518475526993817,0.9442356657819453,,,,,,,,11.71873664855957
2017-02-17,14.607626255788096,14.694005268199536,14.204524808070309,14.310098648071287,24176900,0.0,0,-0.010617258715898803,0.9342104714295594,,,,,,,,12.064249038696287
2017-02-21,14.050962902753344,14.050962902753344,13.359931700243266,13.561482429504396,66063600,0.0,0,-0.05231384052462762,0.8853383338107562,,,,,,,,12.208215713500977
2017-02-22,13.340737191588744,13.494300407151146,13.0240147184789,13.177577018737791,36811000,0.0,0,-0.028308513671881474,0.8602757214838337,,,,,,,,12.774477005004885
2017-02-23,13.26395576054374,13.475104376579583,12.880050018027193,12.93763542175293,30485500,0.0,0,-0.018208324386469354,0.8446115420852521,,,,,,,,12.822463989257812
2017-02-24,12.803269359279303,13.062405516564674,12.63051131088671,12.716890335083008,27410700,0.0,0,-0.01706224356104269,0.8302005742397257,,,,14.084555380879495,,,,12.707290649414062
2017-02-27,12.832060911088076,13.081600088535051,12.649705921602022,12.736084938049316,32200900,0.0,0,0.0015093786657383035,0.8314536612747668,,,,13.988577835111531,,,,12.995223999023438
2017-02-28,12.707290911056148,13.08159966511102,12.697693039471902,12.86085319519043,28928000,0.0,0,0.009796437268439151,0.8395989449090592,,,,13.883004819947212,,,,12.89924430847168
2017-03-01,13.225565643429375,13.436714266763504,13.062405468394395,13.427116394042969,32917400,0.0,0,0.04402998698906724,0.8765664755294397,,,,13.724643735589598,,,,13.01441764831543
2017-03-02,13.379128360276372,13.4079219793301,12.755281258969063,12.774477005004885,23774900,0.0,0,-0.04860607221127777,0.8339600221218705,,,,13.662258289543123,,,,12.832061767578123
2017-03-03,12.880050060208792,12.880050060208792,12.5057412735517,12.668901443481444,21121800,0.0,0,-0.008264570164561502,0.827067701004605,,,,13.278352088152523,,,,12.976027488708496
2017-03-06,12.400167653767252,12.42896035626062,12.025858860139431,12.380971908569336,27150700,0.0,0,-0.022727269305599984,0.80827071062991,,,,12.760079633645288,,,,13.072001457214355
2017-03-07,12.380971207844857,12.476948097795434,12.035456051568996,12.179420471191406,19159600,0.0,0,-0.016279128881507954,0.7951127675604176,,,,12.750481618359508,,,,12.361776351928713
2017-03-08,12.19861592165298,12.275397065643752,11.853100773694498,11.939478874206545,21033000,0.0,0,-0.019700575865034597,0.7794485881618359,,,,12.644907520229001,,,,12.208215713500977
2017-03-09,11.737929489739384,12.025859270406432,11.689941955714492,11.901089668273926,21402300,0.0,0,-0.003215316709974103,0.7769424140917535,,,,12.563328111238999,,,,12.237006187438965
2017-03-10,12.04505534313653,12.112238624837422,11.709137104024942,11.872297286987305,22451300,0.0,0,-0.0024193063063272513,0.7750627524096881,,,,12.563328111238999,,,,11.96827220916748
2017-03-13,12.121835490165292,12.30419048903607,11.958675320768732,12.054652214050291,20029900,0.0,0,0.015359700204176763,0.786967483926125,13.16462001800537,15.33431549123276,10.994924544777982,12.563328111238999,,,,11.853102684020996
2017-03-14,11.901088174957508,11.958674489986558,11.680342617170238,11.77631950378418,19534200,0.0,0,-0.023089236033014826,0.7687970059394469,12.98754334449768,14.99578701916772,10.979299669827641,12.544132298250169,,,,12.006664276123049
2017-03-15,11.891492432472056,12.448156234931265,11.833906111564351,12.37137508392334,24788200,0.0,0,0.05052984338170741,0.8076441982418927,12.843098831176757,14.569677472975334,11.11652018937818,12.280196338689514,,,,11.737929344177246
2017-03-16,12.61131517118144,12.630509999396674,12.237006410298372,12.304189682006836,17108500,0.0,0,-0.0054307141656234625,0.8032581134537169,12.720728731155395,14.218325804693038,11.223131657617753,12.155426308283456,,,,11.737929344177246
2017-03-17,12.400167214361348,12.611315827538748,12.141030155193157,12.246604919433594,27520300,0.0,0,-0.004680093859204093,0.7994987900895862,12.609875822067261,13.884372196958312,11.33537944717621,12.155426308283456,,,,12.57292652130127
2017-03-20,12.208214627295916,12.380971755422712,11.987468136767932,12.217811584472656,14907200,0.0,0,-0.002351127937118891,0.7976190661485139,12.50526146888733,13.51851552208423,11.492007415690429,12.155426308283456,,,,12.956831932067873
2017-03-21,12.49614413841855,12.640108561456984,12.02585846486581,12.064249038696287,29225300,0.0,0,-0.012568743977974584,0.7875939963141421,12.430399799346924,13.334713014704697,11.526086583989152,12.160225589313612,13.609471034021258,,,12.486546516418455
2017-03-22,12.121836163576493,12.53453554618924,12.073847714269784,12.342581748962402,19652600,0.0,0,0.023070869092088442,0.8057644743008204,12.388650035858154,13.224961039944116,11.552339031772192,12.160225589313612,13.513493488253296,,,12.237006187438965
2017-03-23,12.313787460327148,12.45775187441098,12.141029431183814,12.313787460327148,16116100,0.0,0,-0.002332922659205816,0.803884688100741,12.357457637786865,13.154751757694841,11.56016351787889,12.160225589313612,13.407920473088975,,,12.035456657409668
2017-03-24,12.294592857360838,12.40976457379728,12.208213841207646,12.29459285736084,10865600,0.0,0,-0.0015587895298786458,0.8026316010656998,12.336342763900756,13.11644074041001,11.556244787391503,12.160225589313612,13.249559388731361,,,12.208215713500977
2017-03-27,11.747529356923051,11.824310522761476,11.430806819013636,11.71873664855957,35709300,0.0,0,-0.04683816824861353,0.7650378070933305,12.28547534942627,13.087288018788064,11.483662680064475,12.03545769023531,13.062406043606586,,,11.53637981414795
2017-03-28,11.71873387422196,12.15062805864074,11.6611475558245,12.064249038696287,23008000,0.0,0,0.029483757549853884,0.7875939963141421,12.245645141601562,13.006859235750772,11.484431047452352,12.03545769023531,12.74088486088349,,,11.210057258605955
2017-03-29,12.016262823335026,12.323387447600547,11.949078625299258,12.208215713500977,16076500,0.0,0,0.011933330814285492,0.7969926160195039,12.184700107574463,12.71618785621041,11.653212358938514,12.03545769023531,12.462553613082392,,,11.325230598449709
2017-03-30,12.23700801494811,12.985624719577588,12.2274101419302,12.774477005004885,34529100,0.0,0,0.046383624338951046,0.8339600221218704,12.184700107574463,12.71618785621041,11.653212358938514,12.208215769295613,12.45295559779661,,,11.20046043395996
2017-03-31,12.697694391289676,13.04321048267944,12.678499561381082,12.822463989257812,22923500,0.0,0,0.003756473492740886,0.8370927708389768,12.19237823486328,12.755473632023223,11.629282837703338,12.237008650846537,12.433760542888571,,,11.162069320678713
2017-04-03,12.956829813645989,12.985622512502472,12.48654509934202,12.707290649414062,21672000,0.0,0,-0.008982153503432566,0.8295738750746874,12.208694171905517,12.810704143149826,11.606684200661208,12.237008650846537,12.433760542888571,,,11.24845027923584
2017-04-04,13.014419747136746,13.081603034926026,12.784075346295298,12.995223999023438,21494800,0.0,0,0.022658909562492058,0.8483711144854108,12.24948434829712,12.942733822008632,11.556234874585607,12.256204926969831,12.433760542888571,,,11.210057258605955
2017-04-05,13.177576188991203,13.27355307826143,12.83206103516459,12.89924430847168,19101900,0.0,0,-0.007385766536919247,0.8421052434971555,12.297472620010376,13.030421029051261,11.564524210969491,12.352179948637534,12.433760542888571,,,11.046896934509276
