Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.73649134662449,70.66015041816894,69.55537698341521,70.56053924560547,2637600,0.0,0,,,,,,,,,,74.77010345458984
2017-02-14,70.48809051513672,70.60581657343866,69.79081924552855,70.48809051513672,2589600,0.0,0,-0.001026759875184191,0.9989732401248158,,,,,,,,74.24201202392578
2017-02-15,73.1685229461229,73.9201250190884,70.59675453524457,73.89295959472656,7032700,0.0,0,0.04830417528275466,1.0472278186185862,,,,,,,,74.33306121826172
2017-02-16,73.34965671913515,74.77137201128951,73.12326888975511,74.22804260253906,3465000,0.0,0,0.004534708173150603,1.0519766911668265,,,,,,,,74.11455535888672
2017-02-17,74.0740748944127,74.70795783372193,73.7842988494705,74.68984985351562,2933200,0.0,0,0.006221466103442319,1.0585215284925322,,,,,,,,74.84294128417969
2017-02-21,74.70795042422732,75.04300674966342,74.246117523503,74.99772644042969,2375600,0.0,0,0.004122067289168196,1.0628848254600116,,,,,,,,74.57889556884766
2017-02-22,74.94311683564042,75.01595837068638,74.22382230680165,74.71549224853516,3679500,0.45,0,-0.0037632366378294035,1.0588849383430476,,,,,,,,74.84294128417969
2017-02-23,74.79740241705747,74.80650934091341,73.77764228816794,74.30573272705078,2277500,0.0,0,-0.005484264496596558,1.053077733269712,,,,,,,,74.6153335571289
2017-02-24,73.72303114023275,74.38769085299361,73.58645503801299,74.3694839477539,2841100,0.0,0,0.0008579583077028552,1.0539812300596278,,,,72.29919186653932,,,,73.96886444091797
2017-02-27,74.34217540886594,75.05236285510635,73.96886783266031,74.91578674316406,1793100,0.0,0,0.0073457924730786495,1.061723557446166,,,,72.42159105031746,,,,73.96886444091797
2017-02-28,74.82473910309913,74.87936676982983,74.27844159614304,74.59711456298828,2045400,0.0,0,-0.004253738684855457,1.0572072628772349,,,,72.82455869517545,,,,72.87626647949219
2017-03-01,75.07057122764374,76.29064238585802,74.79742594497469,76.2633285522461,2265100,0.0,0,0.02233617210288874,1.0808212262492847,,,,74.70695563780657,,,,73.1312026977539
2017-03-02,75.92644600800679,76.55469200268571,75.60777302032551,76.16317749023438,2714300,0.0,0,-0.001313226997994299,1.0794018626349688,,,,75.07057352034934,,,,72.84895324707031
2017-03-03,76.13585086456987,76.1631646951325,75.60776031852929,75.7352294921875,2357200,0.0,0,-0.005618830675778286,1.0733368863377033,,,,75.07057352034934,,,,72.22980499267578
2017-03-06,75.57133110963245,76.70034664141755,74.97950604295822,76.34525299072266,3717400,0.0,0,0.008054686077079598,1.0819822780121036,,,,75.14340083971527,,,,71.0916976928711
2017-03-07,76.20870238668364,76.63663768484251,75.76256017961505,75.94466400146484,2892700,0.0,0,-0.005247071344520848,1.076305039805867,,,,75.14340083971527,,,,69.98999786376953
2017-03-08,76.27243069742765,76.34527222016025,75.73524009701208,76.00839233398438,2381400,0.0,0,0.0008391416744999436,1.0772082122192423,,,,75.14340083971527,,,,69.66222381591797
2017-03-09,75.91733139777024,76.17227670866438,75.38924776300598,75.72612762451172,2005300,0.0,0,-0.0037135992593076983,1.0732078926002249,,,,75.33460723703894,,,,69.55294799804688
2017-03-10,76.3634783954899,76.3634783954899,74.68815827384937,74.84294128417969,7495200,0.0,0,-0.011662901141747506,1.0606911750442853,,,,75.4893941187803,,,,70.48165893554688
2017-03-13,74.7974094049121,75.56222436312046,74.70636099748943,75.35281372070312,4873800,0.0,0,0.006812565457408271,1.0679172031043698,74.70713729858399,77.86380502152375,71.55046957564423,75.69425245763347,,,,70.09923553466797
2017-03-14,75.13430946149622,76.2360184119149,75.02505412175559,76.19049072265625,4881100,0.0,0,0.011116731553754589,1.0797889519729176,74.98863487243652,77.56011328395505,72.417156460918,75.69425245763347,,,,71.6197738647461
2017-03-15,75.98105570368934,76.18136637614498,75.17071303533587,76.03569030761719,4499200,0.0,0,-0.0020317550598611955,1.0775950853061644,75.26601486206054,76.82412633403561,73.70790339008548,75.69425245763347,,,,70.68197631835938
2017-03-16,75.83539758699831,76.02660137963653,75.0341616540548,75.31641387939453,4107700,0.0,0,-0.009459721156113488,1.0674013362799697,75.33718757629394,76.76075948091452,73.91361567167337,75.69425245763347,,,,72.12964630126953
2017-03-17,75.85358805498721,75.88090188422285,75.32550448115121,75.80806732177734,4184000,0.0,0,0.006527839245906053,1.0743691606140706,75.41618881225585,76.7568662123396,74.0755114121721,75.66239797934594,,,,72.24801635742188
2017-03-20,75.80808080554664,76.20869528317336,75.46208704955781,75.48030090332031,2714000,0.0,0,-0.004323635069942933,1.0697239804331744,75.4557113647461,76.75388765478094,74.15753507471125,75.52581833466964,,,,71.00064849853516
