Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.548704336068376,33.63472534228239,33.22181860577124,33.600318908691406,487500,0.0,0,,,,,,,,,,32.74009323120117
2017-02-14,33.58310327965142,33.78955494094383,33.28202329148916,33.729339599609375,328000,0.0,0,0.0038398650699889014,1.003839865069989,,,,,,,,33.118595123291016
2017-02-15,33.4884897536578,33.669135839799885,33.30784366751572,33.62612533569336,474900,0.0,0,-0.00306007366705785,1.0007680411329454,,,,,,,,33.00676345825195
2017-02-16,33.64333097427089,33.95301186140929,33.55730668257066,33.65193176269531,648600,0.0,0,0.0007674516984732538,1.0015360822658905,,,,,,,,32.593849182128906
2017-02-17,33.694942267799824,33.80677220626451,33.33365008713248,33.65193176269531,500400,0.0,0,0.0,1.0015360822658905,,,,,,,,32.58525085449219
2017-02-21,33.74655324877089,34.46054002713188,33.608917678200086,34.41752624511719,404800,0.0,0,0.02275038734241619,1.0243214160748455,,,,,,,,32.7150764465332
2017-02-22,34.494945341841344,34.62398012072606,34.24548313428336,34.615379333496094,513100,0.0,0,0.005748614440498123,1.030209844959005,,,,,,,,32.983367919921875
2017-02-23,34.76161110143437,34.813225662477926,34.2970898965133,34.57236099243164,468400,0.0,0,-0.0012427522648242872,1.0289295493409378,,,,,,,,33.2343635559082
2017-02-24,34.649784124126576,34.813228607177734,34.40892271519718,34.813228607177734,243300,0.0,0,0.006967057147147848,1.0360981603115853,,,,34.017523606474484,,,,33.312252044677734
2017-02-27,34.882053573564015,35.08850860595703,34.632588033190785,35.08850860595703,422700,0.0,0,0.007907338956850918,1.0442909396577387,,,,34.1852659487231,,,,33.46803283691406
2017-02-28,35.01108160476012,35.0540921044183,34.64118540101632,34.70140075683594,700300,0.0,0,-0.011032325524812259,1.0327699820688223,,,,34.19817613673638,,,,33.32090377807617
2017-03-01,34.63257870176215,35.06269022865755,34.5293528541246,34.8304328918457,817500,0.0,0,0.00371835523049735,1.0366101877335485,,,,34.21107934654476,,,,33.60651779174805
2017-03-02,34.787413249686566,34.813222168363126,34.2368711131064,34.512142181396484,377200,0.0,0,-0.009138293268922792,1.0271373398324863,,,,34.21107934654476,,,,33.8228874206543
2017-03-03,34.254085030530256,34.443335170624174,33.9185985323571,34.41752624511719,438300,0.0,0,-0.0027415260339967995,1.0243214160748453,,,,34.34871314207856,,,,34.073875427246094
2017-03-06,34.262696292185545,34.469148050636065,34.08204690167692,34.331512451171875,388200,0.0,0,-0.0024991277215199448,1.0217615060281862,,,,34.50355356915706,,,,34.19504928588867
2017-03-07,34.2196802114228,34.40032958984375,34.056238973461404,34.40032958984375,494300,0.0,0,0.0020044889886441375,1.0238096157160401,,,,34.50355356915706,,,,33.90078353881836
2017-03-08,34.22828653224112,34.28850190184363,33.58311904522146,33.71215057373047,552800,0.0,0,-0.020005012286755997,1.0033282917743418,,,,34.33581382558924,,,,33.71037292480469
2017-03-09,33.7121394986589,33.90138961608974,33.15299649582577,33.239017486572266,349300,0.0,0,-0.01403449732829809,0.9892470835440289,,,,34.120752550891396,,,,34.14311981201172
2017-03-10,33.51428999452619,33.634720699197445,32.611056428001206,32.834712982177734,446400,0.0,0,-0.012163551601904632,0.9772143255963075,,,,33.836873328329375,,,,33.95270919799805
2017-03-13,32.946548989618584,33.0669797165494,32.74009725244895,32.78310775756836,421600,0.0,0,-0.0015716666881597785,0.9756784703935752,34.07644920349121,35.39617217702716,32.756726229955255,33.836873328329375,,,,33.978668212890625
2017-03-14,32.63686768244218,32.78310733575597,32.413211089804285,32.53364181518555,895600,0.0,0,-0.007609587969133913,0.9682539592435253,34.02311534881592,35.49471048149917,32.55152021613267,33.61321662908371,,,,33.9094352722168
2017-03-15,32.68847519207352,33.25622226151834,32.56804449272014,33.09278106689453,900100,0.0,0,0.017186494364365812,0.984894850457339,33.99128742218018,35.514128655230856,32.4684461891295,33.44117957022017,,,,34.05656051635742
2017-03-16,33.09277233071945,33.3422344500285,32.851907714108194,32.86051177978516,469400,0.0,0,-0.007018729753774822,0.9779821396660945,33.953006744384766,35.54821496832332,32.35779852044621,33.44117957022017,,,,33.36418151855469
2017-03-17,32.714286715402686,33.35945410494015,32.714286715402686,33.127193450927734,1382300,0.0,0,0.008115566578200006,0.9859190188328452,33.92676982879639,35.55816941323844,32.29537024435434,33.40677033982402,,,,33.589210510253906
2017-03-20,33.12719418191783,33.25622897526904,32.963752954298585,33.00676345825195,309400,0.0,0,-0.0036353816949261653,0.9823348268791007,33.89451141357422,35.57174710935104,32.217275717797406,33.35085649582396,,,,33.10453796386719
2017-03-21,33.161608277686646,33.29064308808087,32.83472249778175,32.84332656860352,397800,0.0,0,-0.004951618169262484,0.9774706799020269,33.81580142974853,35.535154995968796,32.09644786352827,33.15730035294701,33.75085984788066,,,33.00068664550781
2017-03-22,32.834715018245625,32.88632958694416,32.4390131693626,32.74009323120117,625300,0.0,0,-0.003143205886490086,0.9743982883070873,33.722037124633786,35.46138273189161,31.982691517375965,33.02396589450086,33.75085984788066,,,32.60255813598633
2017-03-23,32.75730293342547,33.376661441979444,32.61966406320095,33.118595123291016,757100,0.0,0,0.011560806788696976,0.9856631186534426,33.64934883117676,35.36147905903002,31.937218603323497,32.894936265891864,33.75085984788066,,,33.08722305297852
2017-03-24,33.21321847131567,33.31644433710197,32.946548096419015,33.00676345825195,625400,0.0,0,-0.0033767031669895697,0.9823348268791007,33.559025573730466,35.20462505248671,31.913426094974216,32.894936265891864,33.75085984788066,,,33.01799774169922
2017-03-27,32.972349405036844,33.092780100874705,32.43040799227615,32.593849182128906,505500,0.0,0,-0.012509989858451753,0.9700458281572392,33.43429260253906,34.970668300085975,31.897916904992144,32.9035347171278,33.75085984788066,,,32.56793594360352
2017-03-28,32.61965728340587,32.71428234627236,32.28417081069059,32.58525085449219,594500,0.0,0,-0.00026380215447008304,0.9697899279778366,33.328485107421876,34.79009514496474,31.866875069879015,32.83041612633502,33.686339708323814,,,33.01799774169922
2017-03-29,32.64583990490549,32.72373307769757,32.36888713531978,32.7150764465332,761900,0.23,0,0.003984182678867354,0.9736537482110259,33.22271728515625,34.530783044501476,31.914651525811024,32.83041612633502,33.686339708323814,,,33.29494857788086
