Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.412712751307808,27.580335176809,26.3656319840285,27.175434112548828,594800,0.0,0,,,,,,,,,,25.988983154296875
2017-02-14,27.41084542445916,27.46263535341352,26.79878458701646,26.845867156982425,235200,0.0,0,-0.01212738513031586,0.9878726148696841,,,,,,,,26.15847587585449
2017-02-15,27.024780208233107,27.41084834297787,26.73287363141314,27.015363693237305,218800,0.0,0,0.006313691983341085,0.994109738278749,,,,,,,,26.214975357055664
2017-02-16,27.07185487697216,27.08127138984261,25.508749660800447,25.631160736083984,223200,0.0,0,-0.051237620669153716,0.9431739206053108,,,,,,,,26.120813369750977
2017-02-17,25.348676391253736,26.252640212176107,25.037938603309613,25.979568481445312,279800,0.0,0,0.013593131772250633,0.955994607992249,,,,,,,,26.18672180175781
2017-02-21,26.08315110730181,26.08315110730181,24.89669711957736,25.094438552856445,425000,0.0,0,-0.034070232121870325,0.9234236497906967,,,,,,,,26.17730712890625
2017-02-22,25.68765750032028,26.224386113494376,25.2450904153398,25.885398864746094,217100,0.0,0,0.03151934681557611,0.9525293600661547,,,,,,,,26.271469116210938
2017-02-23,25.866568943119667,26.026646074670783,24.962605232724822,25.42400360107422,172000,0.0,0,-0.017824537534952167,0.9355509647345116,,,,,,,,25.96073532104492
2017-02-24,25.518170804801617,26.35622084618639,25.32984410524669,26.120813369750977,191900,0.0,0,0.027407554671968093,0.9611921289488852,,,,26.23851614819318,,,,26.0078182220459
2017-02-27,25.781823125677484,27.02477596994187,25.61327238293128,26.94002914428711,232700,0.0,0,0.03136256757933964,0.991337582049774,,,,26.179666236495443,,,,25.932485580444336
2017-02-28,26.921195268860355,26.97769255217765,26.11139309190872,26.78936767578125,213800,0.0,0,-0.005592476077102115,0.9857935503378283,,,,26.153772731277616,,,,25.687664031982425
2017-03-01,26.883526961890222,26.983340556864167,26.365631350203383,26.74228286743164,139100,0.0,0,-0.001757593121250678,0.9840609263747813,,,,25.988984254709983,,,,26.07372665405273
2017-03-02,26.742283981361727,26.742283981361727,26.20555532245241,26.271469116210938,86800,0.0,0,-0.017605593118382834,0.966735950101328,,,,25.960736544759616,,,,26.064313888549805
2017-03-03,26.27147184180351,26.553961867811253,25.424005355813016,26.403301239013672,151200,0.0,0,0.005018071970759541,0.971587100675657,,,,25.960736544759616,,,,26.10197830200196
2017-03-06,26.299722187849177,27.0530253548844,26.16789458262212,26.214975357055664,210600,0.0,0,-0.007132664216993323,0.9646570961289754,,,,26.00781529380461,,,,25.96073532104492
2017-03-07,26.52571315971784,26.619876504678587,24.378796437881785,24.5106258392334,387900,0.0,0,-0.06501434750971624,0.9019405444535324,,,,25.715910896383093,,,,25.536998748779297
2017-03-08,24.52003906090261,25.311006382723047,23.57840932976533,24.943771362304688,421200,0.0,0,0.01767174473276678,0.917879407519248,,,,25.315717342324863,,,,25.76299095153809
2017-03-09,24.953185204263168,25.44283304308877,24.529451152199474,25.132095336914062,180400,0.0,0,0.0075499398977803,0.9248093418794285,,,,25.315717342324863,,,,25.91365432739257
2017-03-10,25.27334290828453,25.436245172903373,23.940935935469703,24.40704345703125,270800,0.0,0,-0.028849639083529,0.8981289261451311,,,,25.315717342324863,,,,26.233806610107425
2017-03-13,24.595369655678542,25.282758936417384,24.595369655678542,25.000268936157227,170300,0.0,0,0.024305503457243915,0.9199584018646023,25.926363945007324,27.626751687091627,24.22597620292302,25.315717342324863,,,,26.99652862548828
2017-03-14,24.75544493667356,24.986143200523184,23.95505935634452,24.68011283874512,117700,0.0,0,-0.012806106135485273,0.9081773169300928,25.80159788131714,27.482950980582856,24.120244782051422,25.315717342324863,,,,26.911779403686523
2017-03-15,24.953189493893746,24.953189493893746,24.36467087375474,24.88727569580078,189000,0.0,0,0.008393918553339708,0.9158004833603947,25.703668308258056,27.357968035364333,24.04936858115178,25.315717342324863,,,,26.63870620727539
2017-03-16,24.82136225178706,25.424004752680943,24.2893409087075,24.95318984985352,289700,0.0,0,0.002648508211923639,0.9182259884610583,25.600559616088866,27.168908150049813,24.03221108212792,25.315717342324863,,,,27.21310234069824
2017-03-17,25.1885994794554,26.16789542410905,24.82136439821852,25.678247451782227,1492300,0.0,0,0.029056710035529232,0.9449066147548585,25.60291395187378,27.17158398345669,24.034243920290876,25.09914291722196,,,,26.855281829833984
2017-03-20,25.970148445432034,26.10197603576914,25.7253244947944,26.036062240600582,205700,0.0,0,0.013934548667709823,0.958073461964601,25.605738639831543,27.1773439751589,24.034133304504184,24.873152376937192,,,,26.7703857421875
2017-03-21,26.02665060238528,26.111397439479774,25.245097834971176,25.527587890625,249900,0.0,0,-0.019529618007390837,0.9393626532294138,25.62739610671997,27.181881083314,24.07291113012594,25.05441567978938,25.579372253287165,,,27.21373176574707
2017-03-22,25.51816824858865,26.12081075316995,25.424004908243745,25.988983154296875,102500,0.0,0,0.018074377636021044,0.956341048561057,25.63257532119751,27.191193794290957,24.073956848104068,25.05441567978938,25.520522341589427,,,26.6005973815918
2017-03-23,25.847738120997327,26.29971998333206,25.819488581095307,26.15847587585449,175800,0.0,0,0.0065217142414282225,0.96257803159712,25.669298934936524,27.24122836689449,24.09736950297856,25.12738966983829,25.4946288363716,,,26.562864303588867
2017-03-24,25.99840092103509,26.365635990462707,25.894821062061588,26.214975357055664,191300,0.0,0,0.0021598919397796124,0.9646570961289755,25.67400703430176,27.25193529129536,24.09607877730816,25.160347673403614,25.329840359803967,,,26.73265266418457
2017-03-27,25.99840227225184,26.29030704014712,25.894822407894967,26.120813369750977,164100,0.0,0,-0.003591915919132993,0.9611921289488853,25.633046245574956,27.116072049993537,24.150020441156368,25.327488449585104,25.315717342324863,,,26.506267547607425
2017-03-28,26.01722816614512,26.280885132211107,25.895758206227,26.18672180175781,163500,0.0,0,0.002523215149309088,0.9636174234900458,25.60291395187378,27.012641985692955,24.193185918054606,25.327488449585104,25.315717342324863,,,26.657196044921875
2017-03-29,26.271470465977536,26.365633803048823,25.499334334822283,26.17730712890625,220900,0.0,0,-0.0003595208641551384,0.9632709829212377,25.57466516494751,26.91195327380569,24.237377056089336,25.593500194340614,25.315717342324863,,,26.66662979125977
2017-03-30,26.11139199021902,26.412713216552937,25.83832030235997,26.271469116210938,166800,0.0,0,0.003597084560340802,0.966735950101328,25.57466516494751,26.91195327380569,24.237377056089336,25.828905525762057,25.315717342324863,,,27.05337142944336
2017-03-31,26.18672627512824,26.36563645395036,25.84774074201149,25.96073532104492,1287300,0.0,0,-0.011827804291853594,0.9553015864816303,25.55253686904907,26.847783891334785,24.25728984676336,25.828905525762057,25.315717342324863,,,26.402507781982425
2017-04-03,26.05489899790397,26.337387245085345,25.188599431593552,26.0078182220459,346700,0.0,0,0.0018136196998554954,0.9570341402581766,25.542179012298583,26.819056188570507,24.26530183602666,25.800656324073245,25.315717342324863,,,25.440353393554688
2017-04-04,25.979566352085666,26.02664712372699,25.546415709716943,25.932485580444336,194100,0.0,0,-0.0028965383008446866,0.9542620542157028,25.61327199935913,26.807268784897776,24.419275213820487,25.800656324073245,25.315717342324863,,,25.025310516357425
2017-04-05,25.86657241785456,26.139645947895943,25.461673074025665,25.687664031982425,329500,0.0,0,-0.009440728221074557,0.945253125510168,25.650466632843017,26.80395062567479,24.496982640011243,25.800656324073245,25.315717342324863,,,24.37444496154785
2017-04-06,25.602911808419503,26.158473469948003,25.52758150495883,26.07372665405273,125200,0.0,0,0.01502910586146089,0.9594594347993372,25.697548198699952,26.8392370878724,24.555859309527506,25.800656324073245,25.315717342324863,,,24.365015029907227
2017-04-07,25.94190100531842,26.17730846197654,25.79124037673853,26.064313888549805,102300,0.0,0,-0.0003610057598522065,0.95911306441703,25.78041172027588,26.763345327219493,24.797478113332264,25.800656324073245,25.315717342324863,,,24.54423713684082
2017-04-10,26.06431404264249,26.365635301583684,25.88540387164001,26.10197830200196,107700,0.0,0,0.0014450567781376655,0.9604990372517662,25.83549718856812,26.758393859354012,24.912600517782217,25.800656324073245,25.315717342324863,,,24.7045955657959
2017-04-11,26.00781789232256,26.073731696094804,25.649997534678302,25.96073532104492,79300,0.0,0,-0.0054111983131258645,0.9553015864816304,25.899528312683103,26.65346776135969,25.145588864006523,25.800656324073245,25.09914291722196,,,24.346141815185547
2017-04-12,25.810070433139035,25.894817251461475,25.226261013602407,25.536998748779297,184900,0.0,0,-0.016322209946115107,0.9397089534252204,25.93201446533203,26.551333320981456,25.312695609682606,25.777117942771955,24.995561273159133,,,24.5725326538086
2017-04-13,25.5087504838809,26.25263706448762,25.16976319367132,25.76299095153809,180300,0.0,0,0.008849599163237354,0.9480250009931389,25.97250452041626,26.40722898693784,25.53778005389468,25.7676992476275,25.17682457601132,,,25.15737533569336
2017-04-17,25.78182492494265,25.94190207390465,25.480503655370995,25.91365432739257,64800,0.0,0,0.005848054526661484,0.9535691028915851,25.984274864196777,26.398543325702512,25.570006402691043,25.7676992476275,25.17682457601132,,,25.053607940673828
2017-04-18,25.913652336776803,26.24322312356024,25.819488998264923,26.233806610107425,64800,0.0,0,0.012354578735598531,0.9653500474530933,25.99416208267212,26.42226293414596,25.56606123119828,25.7676992476275,25.18388628644873,,,25.15737533569336
2017-04-19,26.356220022238645,27.400488647038248,26.12081255316254,26.99652862548828,166700,0.0,0,0.029074012274184824,0.9934166465816294,26.067609119415284,26.63381483324673,25.50140340558384,26.285125920354783,25.677774001691382,,,25.97802734375
2017-04-20,27.10952259408318,27.40142732693737,26.79407567959832,26.911779403686523,87100,0.0,0,-0.003139263680062343,0.9902980497838464,26.113748931884764,26.78814879751724,25.43934906625229,26.285595260304344,25.845384117822437,,,26.817550659179688
2017-04-21,26.88352835918653,26.987108205314005,26.440963027942605,26.63870620727539,114800,0.0,0,-0.01014697661997499,0.9802495186258828,26.13776044845581,26.85036036693948,25.425160529972143,26.285595260304344,25.845384117822437,,,25.37432861328125
2017-04-24,27.005944419998464,27.24135188280038,26.6952066409406,27.21310234069824,133400,0.0,0,0.02156246361792058,1.0013861132077375,26.187666797637934,27.042257565171692,25.33307603010418,26.285595260304344,26.111395862577943,,,25.32716560363769
2017-04-25,27.21310035696201,27.32609672111712,26.798782749748288,26.855281829833984,153400,0.0,0,-0.01314883199954453,0.9882190554384921,26.22439022064209,27.12665739852537,25.322123042758804,26.285595260304344,26.285595260304344,,,26.402507781982425
2017-04-26,26.930744013969324,26.996775372255232,26.657192726324176,26.7703857421875,146200,0.05,0,-0.003161243593882923,0.9850950542801341,26.25357341766357,27.186649068589052,25.320497766738093,26.285595260304344,26.285595260304344,,,26.147817611694336
2017-04-27,26.67606041058594,27.26089522529183,26.60059779581193,27.21373176574707,108600,0.0,0,0.016561062206171373,1.0014092747530592,26.30539464950561,27.32764416252633,25.2831451364849,26.44096549115418,26.285595260304344,25.316893966538277,,25.383760452270508
2017-04-28,27.062806114781484,27.091103470399435,26.51664448180512,26.6005973815918,95600,0.0,0,-0.022530330989996794,0.9788471923364201,26.32185106277466,27.352038413284347,25.29166371226497,26.610458162601148,26.285595260304344,25.287469010689403,,25.468652725219727
2017-05-01,26.59116345744885,26.704356474547662,26.174230866763,26.562864303588867,116800,0.0,0,-0.0014185049103087044,0.9774586927876491,26.35195751190185,27.37323069641024,25.33068432739347,26.761119940049955,26.285595260304344,25.311009253104945,,25.676177978515625
2017-05-02,26.459099604715725,27.043936125445803,26.459099604715725,26.73265266418457,66800,0.0,0,0.006391944733639354,0.9837065547313631,26.388199234008788,27.409494958019785,25.36690350999779,26.787829096850185,26.285595260304344,25.24509401660379,,26.270448684692383
