Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.790000915527344,38.06999969482422,37.220001220703125,37.560001373291016,1812800,0,0,,,,,,,,,,29.31999969482422
2017-02-14,37.36000061035156,38.43999862670898,37.16999816894531,38.41999816894531,1392000,0,0,0.02289661246567043,1.0228966124656704,,,,,,,,28.559999465942383
2017-02-15,38.34999847412109,41.0,38.34999847412109,40.65999984741211,4557100,0,0,0.058303013670557124,1.082534567645823,,,,,,,,28.46999931335449
2017-02-16,36.5,36.7400016784668,34.900001525878906,35.7599983215332,10644100,0,0,-0.12051159725202942,0.9520765978182897,,,,,,,,28.229999542236328
2017-02-17,35.06999969482422,35.33000183105469,33.5099983215332,33.7599983215332,6249700,0,0,-0.05592841425822115,0.8988284634499506,,,,,,,,28.59000015258789
2017-02-21,33.70000076293945,34.599998474121094,33.5099983215332,34.52000045776367,2852700,0,0,0.0225119127374398,0.919062811385063,,,,,,,,29.11000061035156
2017-02-22,34.43000030517578,34.689998626708984,34.02000045776367,34.33000183105469,1496500,0,0,-0.005504015764468351,0.9140042751826629,,,,,,,,29.420000076293945
2017-02-23,34.349998474121094,34.41999816894531,33.33000183105469,33.400001525878906,1630900,0,0,-0.027090016183293875,0.8892438845763648,,,,,,,,29.57999992370605
2017-02-24,33.029998779296875,33.33000183105469,32.33000183105469,32.459999084472656,1974000,0,0,-0.028143784385097126,0.8642171964230814,,,,36.665000915527344,,,,27.959999084472656
2017-02-27,32.459999084472656,33.2599983215332,32.0,33.22999954223633,1645900,0,0,0.023721518160239485,0.8847177403424228,,,,36.5,,,,27.920000076293945
2017-02-28,33.099998474121094,34.869998931884766,32.650001525878906,34.58000183105469,2902500,0,0,0.04062600985300846,0.9206602919787055,,,,36.5,,,,27.100000381469727
2017-03-01,35.040000915527344,35.7599983215332,34.33000183105469,34.40999984741211,1905800,0,0,-0.004916193598633822,0.9161341477447634,,,,34.3700008392334,,,,27.65999984741211
2017-03-02,34.33000183105469,34.7400016784668,33.97999954223633,34.18000030517578,1072700,0,0,-0.006684090184720715,0.9100106244799352,,,,33.8799991607666,,,,27.489999771118164
2017-03-03,34.2599983215332,34.61000061035156,33.59000015258789,34.470001220703125,1355700,0,0,0.008484520565771536,0.9177316283384058,,,,33.8799991607666,,,,28.440000534057617
2017-03-06,34.04999923706055,34.20000076293945,32.11000061035156,32.40999984741211,2812200,0,0,-0.059762149705226975,0.8628860133764243,,,,33.8799991607666,,,,28.549999237060547
2017-03-07,32.56999969482422,32.709999084472656,32.09000015258789,32.09000015258789,1887600,0,0,-0.00987348646500441,0.8543663200025106,,,,33.8799991607666,,,,27.8799991607666
