Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.07022246366324,34.30581637275599,34.02491700624843,34.30128479003906,20421800,0.0,0.0,,,,,,,,,,33.56280517578125
2017-02-14,34.25145431821438,34.536885322175195,34.18349439076726,34.47345352172852,15477400,0.0,0.0,0.005019308540286982,1.005019308540287,,,,,,,,33.72591018676758
2017-02-15,34.319415701413774,34.73170341058527,34.292233111916104,34.70451736450195,13849200,0.0,0.0,0.006702660138990568,1.0117556113985557,,,,,,,,33.870880126953125
2017-02-16,34.636558099185336,34.636558099185336,34.28770218645321,34.42815017700195,16599400,0.0,0.0,-0.007963435555011777,1.0036985607897617,,,,,,,,33.626224517822266
2017-02-17,34.405495046097016,34.45080050956003,33.9886757951155,34.124595642089844,19599800,0.0,0.0,-0.00881704457984167,0.9948489058345554,,,,,,,,33.60810852050781
2017-02-21,34.45986067982746,34.45986067982746,33.89806532089566,34.333003997802734,13556300,0.0,2.0,0.006107276930069627,1.0009247236060639,,,,,,,,33.72591018676758
2017-02-22,34.31487900542714,34.632024147523055,34.269573544152045,34.3783073425293,13126100,0.0,0.0,0.0013195275522486227,1.002245471356589,,,,,,,,33.98868560791016
2017-02-23,34.54141510041001,34.577660857659254,34.03398832526329,34.11553955078125,13258400,0.0,0.0,-0.00764341854094075,0.9945848897382481,,,,,,,,34.0611686706543
2017-02-24,34.17896472865423,34.34206716456755,33.95243395172855,34.333003997802734,11557800,0.0,0.0,0.006374351685037416,1.0009247236060639,,,,34.31488436574047,,,,34.177642822265625
2017-02-27,34.21520952039987,34.25145527693094,33.97961901611911,34.00680160522461,9563600,0.0,0.0,-0.0095011316982051,0.9914148059870931,,,,34.31488436574047,,,,34.38692855834961
2017-02-28,34.088345035613344,34.088345035613344,33.68965217468028,33.90711975097656,16872300,0.0,0.0,-0.0029312328576273083,0.9885087383322455,,,,34.21067779263278,,,,33.97745132446289
2017-03-01,34.178965645659986,34.27863974323515,33.997740327940186,34.0611686706543,16486500,0.0,0.0,0.004543261734087478,0.9929997922569215,,,,34.16310513693281,,,,34.69632339477539
2017-03-02,33.99774307562357,34.02492566567352,33.69872075873122,33.9343147277832,11116100,0.0,0.0,-0.0037242980150703486,0.9893015651016538,,,,34.160838161101665,,,,34.60531234741211
2017-03-03,33.94337784214221,33.97962360356667,33.68966442534312,33.72591018676758,11067100,0.0,0.0,-0.006141410035458761,0.9832258585416435,,,,34.160838161101665,,,,34.27772903442383
2017-03-06,33.58997884045023,33.97961200125812,33.435939591871936,33.92524337768555,13181100,0.0,0.0,0.005910387290190222,0.9890371041593543,,,,34.0339818696975,,,,33.87736892700195
2017-03-07,33.90711975097656,34.1064679097355,33.77120337993759,33.90711975097656,14812400,0.0,0.0,-0.0005342224522081329,0.9885087383322455,,,,34.0068002247656,,,,33.93196105957031
2017-03-08,33.68058968469407,33.83463238952889,33.6081016433367,33.626224517822266,12934300,0.0,0.0,-0.008284255201186919,0.9803196796752979,,,,33.88900337821974,,,,33.79546356201172
