Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,190.92282630218992,191.65210706743068,190.2534843335656,191.05270385742188,255400,0.0,0,,,,,,,,,,199.5943145751953
2017-02-14,189.79393292777175,192.1915915596589,189.79393292777175,191.46229553222656,299900,0.0,0,0.00214386745926598,1.002143867459266,,,,,,,,199.50442504882807
2017-02-15,190.6930633324892,191.85191568161352,190.2534918148908,191.1226348876953,565400,0.0,0,-0.00177403411772048,1.000366030047529,,,,,,,,199.6043243408203
2017-02-16,191.6921093663386,191.81198698017013,189.2245268559922,190.3234405517578,422100,0.0,0,-0.0041815786832737345,0.996182920780811,,,,,,,,199.62432861328125
2017-02-17,190.393372586129,195.83803251681675,189.9937551477508,195.71815490722656,539700,0.0,0,0.02834498125837359,1.024419707000255,,,,,,,,198.86505126953125
2017-02-21,195.19863118840303,197.16670295728557,194.9888301585893,195.26856994628903,394700,0.0,0,-0.002297104022621954,1.0220665083704514,,,,,,,,199.13478088378903
2017-02-22,195.2385783911429,196.8769867240583,194.30949659848824,194.77903747558597,307400,0.0,0,-0.0025069701224201824,1.0195042181708405,,,,,,,,197.94595336914065
2017-02-23,195.18864211829376,197.2765914326044,194.63917776088465,196.7271270751953,532000,0.0,0,0.010001536227190355,1.0297008265426495,,,,,,,,199.69422912597656
2017-02-24,195.688178259191,199.8341080383721,195.688178259191,199.5244140625,405800,0.0,0,0.0142191218307961,1.044342268044531,,,,194.52931744718217,,,,199.4345245361328
2017-02-27,199.524397821616,199.85407645279352,195.7680858087796,198.7451629638672,434400,0.0,0,-0.0039055425988556713,1.0402635448288975,,,,194.53930165439286,,,,199.6043243408203
2017-02-28,198.3155584817052,199.74416575602467,197.49636957985547,198.9449462890625,439900,0.0,0,0.0010052235848960756,1.0413092422786672,,,,194.53930165439286,,,,197.14669799804688
2017-03-01,199.80410438331447,200.8031249052311,198.96493080342705,200.5633544921875,682000,0.0,0,0.008134955088396678,1.0497802461977366,,,,195.01382588061165,,,,196.8470458984375
2017-03-02,200.433513390567,201.63233509490092,199.294630484873,200.9430084228516,697800,0.0,0,0.0018929376785972174,1.0517674147800113,,,,195.81304512132584,,,,196.80706787109372
2017-03-03,199.08484899742743,200.3036555022857,193.72011257846444,194.2695770263672,1191700,0.0,0,-0.033210567756810194,1.0168376217870547,,,,197.67622383668268,,,,196.8470458984375
2017-03-06,193.760043757506,195.34848286475784,192.8509313462444,194.3394775390625,596700,0.0,0,0.00035981193640943765,1.017203492100764,,,,197.24163322057268,,,,197.2066802978516
2017-03-07,193.4203853274611,194.33948248038183,191.45231346132425,193.27053833007807,449900,0.0,0,-0.005500370910329178,1.0116084956029276,,,,196.54232427811257,,,,196.8670196533203
2017-03-08,194.0098323709801,195.51836350440504,193.0807503628962,193.8599853515625,310800,0.0,0,0.0030498545022819012,1.014693754327789,,,,196.54232427811257,,,,196.0977783203125
2017-03-09,194.32949487907584,194.65917351227287,193.01078034628767,194.41940307617188,256400,0.0,0,0.002885679185391954,1.0176218349742,,,,196.54232427811257,,,,196.42742919921875
2017-03-10,195.26858263641176,196.05780224132693,193.35044957697005,194.12969970703125,266300,0.0,0,-0.0014900949419494047,1.0161054818250876,,,,196.54232427811257,,,,196.69720458984372
2017-03-13,194.12970493877003,194.4793530288129,192.05174010491208,194.2595672607422,265000,0.0,0,0.0006689731344917682,1.0167852290942385,195.18615493774413,201.40310963221202,188.96920024327625,196.54232427811257,,,,198.03585815429688
2017-03-14,194.2795370400472,194.30950643849928,192.5612203908521,193.31048583984372,187200,0.0,0,-0.004885635411843392,1.0118175871727364,195.29904403686524,201.2870178147016,189.31107025902887,196.54232427811257,,,,200.3036346435547
2017-03-15,193.67015485605324,194.79905313291988,192.90090464343683,194.4993438720703,262900,0.0,0,0.00614999246968706,1.0180402577145458,195.4508964538574,201.18810218520207,189.71369072251275,195.87798448180496,,,,198.9449462890625
2017-03-16,193.97983947318525,194.7990437303764,192.7110789683421,193.54026794433597,327800,0.0,0,-0.004930998267866471,1.013020302967137,195.57177810668946,201.03133360799416,190.11222260538477,193.7550578513256,,,,201.34262084960935
2017-03-17,193.9298777565934,195.80804139906377,193.9298777565934,194.94888305664065,302000,0.0,0,0.0072781500576915015,1.0203932167436198,195.80305023193358,200.71218330369956,190.8939171601676,193.7550578513256,,,,201.12286376953125
2017-03-20,195.0887393138269,196.0478057861328,193.8199788980836,196.0478057861328,411300,0.0,0,0.005636978844207441,1.0261451517191764,195.8195327758789,200.7296390799086,190.90942647184923,194.0547711731195,,,,199.79417419433597
2017-03-21,196.28756452242965,197.64623315720053,194.5892325399272,195.148681640625,447200,0.0,0,-0.004586249470645232,1.0214389940602993,195.81353836059571,200.72664486964763,190.9004318515438,194.8489866310563,195.42843097544656,,,199.1747283935547
2017-03-22,195.25856892511396,201.49246281973865,195.25856892511396,199.5943145751953,621400,0.0,0,0.022780747977366067,1.0447081383582413,196.05430221557617,201.2096855561112,190.89891887504115,196.77210146232537,195.42843097544656,,,200.13381958007807
2017-03-23,199.3645627645726,202.50148706331385,198.865052428825,199.50442504882807,531100,0.0,0,-0.00045036115662189236,1.044237642392718,196.19316711425782,201.56114633326686,190.82518789524877,197.27661358411297,195.86300695965303,,,200.85308837890625
2017-03-24,199.7541713373454,202.37161574612887,198.9549517869065,199.6043243408203,342700,0.0,0,0.0005007372240881658,1.0447605310510581,196.19716262817383,201.57527321459526,190.8190520417524,197.53135372708297,195.86300695965303,,,201.9220428466797
2017-03-27,198.62530788814743,200.5334258878296,197.41648610344308,199.62432861328125,301900,0.0,0,0.00010021963465467465,1.0448652365697817,196.24112091064453,201.71637372628018,190.76586809500887,197.60628301582796,196.24762110553232,,,202.0219573974609
