Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.35888429367368,55.771028835564216,54.25428185637662,55.43106842041016,4343100,0.0,0,,,,,,,,,,54.16712188720703
2017-02-14,55.16957892785526,55.352634085036485,54.39377088768021,54.9952392578125,2665100,0.0,0,-0.00786254306505818,0.9921374569349418,,,,,,,,53.4000358581543
2017-02-15,55.07368732000536,56.38122974768781,55.01266893940036,55.67515563964844,2963600,0.0,0,0.012363186177780872,1.0044034370289785,,,,,,,,52.09247970581055
2017-02-16,55.69259420150649,56.06742332549234,54.9865233646631,55.44852066040039,2174800,0.0,0,-0.00407066628991426,1.0003148458163906,,,,,,,,51.86585235595703
2017-02-17,55.33519559223042,55.76232758520469,54.65527458836563,55.70130920410156,2225000,0.0,0,0.004558977240337825,1.0048752584316396,,,,,,,,52.484745025634766
2017-02-21,56.22431405541788,57.00884069791975,56.0151091675852,56.21559524536133,2908300,0.0,0,0.009232925556117655,1.0141531968859234,,,,,,,,52.43037033081055
2017-02-22,55.78848240139168,55.8320698134699,54.97780575047624,55.12599563598633,3090400,0.0,0,-0.019382514845200483,0.9944963574919745,,,,,,,,52.71984100341797
2017-02-23,55.53568660675992,55.64900788569793,52.83343348771723,53.07750701904297,3009600,0.0,0,-0.03716012007239111,0.9575407534360172,,,,,,,,52.38650894165039
2017-02-24,52.62422147994338,53.46976661788004,52.44988183059274,53.05135345458984,2228700,0.0,0,-0.0004927428947208989,0.9570689320333559,,,,54.72936126425624,,,,52.81633377075195
2017-02-27,53.19954446442895,55.02138713642947,53.19954446442895,54.60297393798828,2652000,0.0,0,0.029247519287638468,0.985060824082601,,,,54.72936126425624,,,,53.061954498291016
2017-02-28,54.58554575949488,55.01267781791719,54.21943541677823,54.54196166992188,2325100,0.0,0,-0.0011173799459290867,0.9839601368722507,,,,54.72936126425624,,,,52.38650894165039
2017-03-01,56.006400359765095,56.38122945309577,55.54440310181198,55.79719543457031,3239000,0.0,0,0.023014092750181625,1.00660508672471,,,,54.72936126425624,,,,52.72862243652344
2017-03-02,55.65772408355372,55.74489557817844,54.55938985330217,54.60297393798828,2578200,0.0,0,-0.021402894666675776,0.9850608240826011,,,,54.72936126425624,,,,53.30757141113281
2017-03-03,54.59425845115207,54.88191607028241,54.123542355936046,54.60297393798828,2353700,0.0,0,0.0,0.9850608240826011,,,,54.72936126425624,,,,52.70229721069336
2017-03-06,53.92304882066493,54.951649102536656,53.73999368370104,54.75115966796875,2358100,0.0,0,0.002713876539925497,0.9877341575434786,,,,54.41555564184425,,,,53.07072830200195
2017-03-07,54.72500374232517,55.01266465010775,53.06878545821278,53.11236953735352,2637300,0.0,0,-0.029931605842752118,0.9581696880624644,,,,54.41555564184425,,,,50.77245330810547
2017-03-08,53.147247314453125,53.55694171947248,52.84215205724429,53.147247314453125,2339500,0.0,0,0.0006566789884054902,0.958798897963942,,,,54.41555564184425,,,,49.965431213378906
2017-03-09,52.772415161132805,53.37388350336335,52.3104145581635,52.77241516113281,2305200,0.0,0,-0.007052710577888699,0.9520367668342037,,,,54.345822005629635,,,,50.18473434448242
2017-03-10,53.22569573976422,53.53950313383295,52.70267676581153,52.84214782714844,2553900,0.0,0,0.0013213847765485287,0.9532947737246129,,,,54.345822005629635,,,,50.28999328613281
2017-03-13,53.18210871736163,53.46976965391151,52.69396166176536,52.92060089111328,1950300,0.0,0,0.001484668341292128,0.9547101002950811,54.42078819274902,56.71050014985294,52.131076235645104,54.345822005629635,,,,50.54439163208008
2017-03-14,52.58064304910438,53.06879345469117,52.31041639731039,52.93803787231445,1581300,0.0,0,0.0003294932579667176,0.955024670836441,54.296136665344235,56.62381874194151,51.96845458874696,54.02765506817097,,,,52.939151763916016
2017-03-15,53.39131805875259,55.43108446535422,53.39131805875259,55.30904769897461,3792800,0.0,0,0.04478839643394017,0.9977986943980568,54.31182708740234,56.662514956856796,51.96113921794789,53.87074951175886,,,,52.632118225097656
2017-03-16,57.24420625835253,57.53186719042579,56.21560594256412,56.31149291992188,5324600,0.0,0,0.018124434656752397,1.0158832316352673,54.34364395141601,56.78379253101633,51.903495371815694,54.92114087429465,,,,53.66721725463867
2017-03-17,56.50327535646149,57.38368925776858,56.13716501550415,56.416107177734375,6201500,0.0,0,0.0018577780908999308,1.017770517245912,54.39202327728272,56.9545341220777,51.82951243248773,54.92114087429465,,,,53.45669174194336
2017-03-20,56.29406346134598,56.433531200024206,55.640292225686046,56.37251281738281,1794600,0.0,0,-0.0007727289693034711,1.016984056483133,54.42558345794678,57.072914906845085,51.77825200904847,54.92114087429465,,,,54.38653945922852
2017-03-21,56.37250580811103,56.55556093327442,53.35644234733987,53.4610481262207,4247100,0.0,0,-0.05164688508021131,0.9644599977895415,54.287856101989746,56.83185229953332,51.743859904446175,54.92114087429465,54.92114087429465,,,54.0444221496582
2017-03-22,53.73127442647926,54.41991421248968,53.33901104677382,54.16712188720703,2563700,0.0,0,0.01320725623110297,0.977197868104997,54.23991241455078,56.75457645634893,51.72524837275263,54.92114179386809,54.92114087429465,,,53.79880142211914
2017-03-23,54.18456271207414,54.46350485452282,53.06007532987324,53.4000358581543,2182100,0.0,0,-0.014161469214665878,0.9633593105791909,54.25603885650635,56.74439392032871,51.76768379268399,54.92114179386809,54.92114087429465,,,54.13212966918945
2017-03-24,53.53949293860385,53.85330359816776,51.80482215137815,52.09247970581055,2830700,0.0,0,-0.024486053826199505,0.9397704426463783,54.208095169067384,56.82259923802101,51.593591100113755,54.66834467090197,54.66834467090197,,,54.12337112426758
2017-03-27,50.94185446143227,52.057626319505246,50.5321600737418,51.86585235595703,2824700,0.0,0,-0.004350481127667227,0.9356819890713057,54.07123908996582,56.87081007935748,51.27166810057416,54.032013632083796,54.032013632083796,,,52.877742767333984
2017-03-28,51.6740685660249,52.9728953285429,51.44742937286334,52.484745025634766,2887500,0.0,0,0.011932565292290143,0.946847075498719,53.96837825775147,56.84221113900058,51.09454537650235,54.032013632083796,54.032013632083796,,,53.5882682800293
2017-03-29,52.59703752646728,52.85142694057005,52.16721036799341,52.43037033081055,1482400,0.378,0,-0.0010360095070989228,0.9458661329267336,53.80003700256348,56.61896496858331,50.98110903654364,53.957924665755186,54.032013632083796,,,53.04441452026367
2017-03-30,52.46545495624033,53.22861979029366,52.46545495624033,52.71984100341797,2005800,0.0,0,0.005521049551643564,0.9510883067158435,53.705880355834964,56.537147044096486,50.87461366757344,53.543860503508114,54.032013632083796,,,52.5180892944336
2017-03-31,52.57072057412858,52.7637061012545,52.0970306509615,52.38650894165039,2609700,0.0,0,-0.006322706127773969,0.9450748548509171,53.59505710601807,56.45086664997003,50.739247562066105,53.543860503508114,54.032013632083796,,,51.57947540283203
2017-04-03,52.75492989594871,53.412831422777984,51.921587292712914,52.81633377075195,2746200,0.0,0,0.00820487636578937,0.9528290771913852,53.49831581115723,56.32146503239711,50.675166589917346,52.49783246413231,54.032013632083796,,,51.06192779541016
2017-04-04,52.588264579070085,53.202306695142376,52.272471299589455,53.061954498291016,1624100,0.0,0,0.0046504690879374255,0.9572601793609516,53.4957950592041,56.320423872426424,50.67116624598177,52.49783246413231,54.032013632083796,,,50.46542739868164
2017-04-05,53.58827484634284,54.38652860000868,52.25492729201719,52.38650894165039,2730200,0.0,0,-0.012729375746277527,0.945074854850917,53.45775814056397,56.3207830397289,50.594733241399034,52.45934433687524,54.032013632083796,,,50.281227111816406
2017-04-06,52.474233006714414,53.18476796182424,52.07072081573087,52.72862243652344,2099700,0.0,0,0.006530564868411082,0.9512467274960251,53.4555685043335,56.320776452255885,50.59036055641111,52.45934433687524,54.032013632083796,,,50.53561019897461
