Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.5,22.799999237060547,19.5,22.700000762939453,365000,0,0.0,,,,,,,,,,16.200000762939453
2017-02-14,22.700000762939453,23.0,21.600000381469727,22.100000381469727,174940,0,0.0,-0.02643173397814602,0.973568266021854,,,,,,,,16.5
2017-02-15,22.0,22.89999961853028,21.799999237060547,22.0,101570,0,0.0,-0.004524904060796975,0.9691629630214686,,,,,,,,16.399999618530273
2017-02-16,22.100000381469727,22.799999237060547,21.0,21.799999237060547,94710,0,0.0,-0.009090943769975102,0.960352357020698,,,,,,,,16.399999618530273
2017-02-17,21.600000381469727,22.299999237060547,21.200000762939453,22.200000762939453,70170,0,0.0,0.01834869448980969,0.9779735690222394,,,,,,,,16.799999237060547
2017-02-21,22.5,25.299999237060547,22.5,24.5,319730,0,0.0,0.1036035656764549,1.079295117910272,,,,,,,,17.0
2017-02-22,24.299999237060547,24.799999237060547,22.299999237060547,23.600000381469727,216450,0,0.0,-0.036734678307358104,1.0396475589551362,,,,,,,,17.100000381469727
2017-02-23,23.600000381469727,24.0,22.100000381469727,22.200000762939453,155370,0,0.0,-0.059322016775454234,0.9779735690222395,,,,,,,,17.200000762939453
2017-02-24,21.5,22.39999961853028,21.0,22.299999237060547,116640,0,0.0,0.004504435616418112,0.9823787879984588,,,,22.399999618530273,,,,17.299999237060547
2017-02-27,21.799999237060547,22.299999237060547,20.799999237060547,21.700000762939453,139050,0,0.0,-0.026905762091863683,0.9559471380444788,,,,23.049999237060547,,,,18.5
2017-02-28,20.5,20.89999961853028,19.0,20.0,343810,0,0.0,-0.07834104622903126,0.8810572391104262,,,,22.149999618530273,,,,17.600000381469727
2017-03-01,20.600000381469727,20.600000381469727,19.600000381469727,20.39999961853028,89020,0,0.0,0.019999980926514116,0.8986783670878019,,,,22.149999618530273,,,,18.100000381469727
2017-03-02,19.89999961853028,20.299999237060547,18.700000762939453,19.89999961853028,187810,0,0.0,-0.024509804379889588,0.8766519361100413,,,,22.0,,,,17.899999618530273
2017-03-03,19.5,19.89999961853028,18.799999237060547,19.0,154500,0,0.0,-0.04522611235088814,0.8370043771549049,,,,22.0,,,,17.200000762939453
2017-03-06,19.100000381469727,19.5,17.899999618530273,18.799999237060547,157610,0,0.0,-0.01052635594418172,0.8281937711541343,,,,21.34999942779541,,,,18.700000762939453
2017-03-07,18.89999961853028,18.89999961853028,17.700000762939453,17.899999618530273,142700,0,0.0,-0.04787232207733816,0.7885462121989982,,,,20.850000381469727,,,,19.0
2017-03-08,17.899999618530273,18.700000762939453,17.299999237060547,18.5,153710,0,0.0,0.03351957509812453,0.8149779461771441,,,,19.849999427795414,,,,18.100000381469727
2017-03-09,18.700000762939453,20.39999961853028,18.0,18.200000762939453,349040,0,0.0,-0.016216174976245723,0.8017621212001542,,,,19.799999237060547,,,,18.0
2017-03-10,18.200000762939453,18.299999237060547,16.299999237060547,16.5,294920,0,0.0,-0.09340663141076089,0.7268722222661016,,,,18.599999427795414,,,,18.200000762939453
2017-03-13,16.5,17.0,15.5,15.800000190734863,155400,0,0.0,-0.042424230864553714,0.6960352272996533,20.5050000667572,25.162988168027802,15.8470119654866,18.050000190734863,,,,17.700000762939453
2017-03-14,15.600000381469728,15.699999809265137,14.100000381469728,14.300000190734863,231500,0,0.0,-0.09493670771469997,0.6299559343663713,20.085000038146973,25.35700894308975,14.812991133204196,17.250000000000004,,,,18.200000762939453
2017-03-15,14.600000381469728,15.100000381469728,13.600000381469728,14.199999809265137,204460,0,0.0,-0.006993033575937835,0.625550631365986,19.690000009536742,25.46448566573612,13.915514353337366,17.000000000000004,,,,18.600000381469727
2017-03-16,13.0,14.199999809265137,12.399999618530272,14.0,805700,0,0.0,-0.01408449379940424,0.6167400673772984,19.290000009536744,25.467773206825196,13.112226812248291,16.399999618530277,,,,18.200000762939453
2017-03-17,14.0,14.800000190734863,13.600000381469728,14.699999809265137,276330,0,0.0,0.04999998637608116,0.6475770623437467,18.935000038146974,25.310045017910326,12.559955058383622,16.399999618530277,,,,18.600000381469727
2017-03-20,14.600000381469728,15.899999618530272,14.600000381469728,15.5,222500,0,0.0,0.05442178238877515,0.6828193603105803,18.6,24.957489836684054,12.242510163315949,16.399999618530277,,,,18.799999237060547
2017-03-21,15.5,16.899999618530273,15.5,16.700000762939453,407150,0,0.0,0.07741940406060999,0.7356828282668724,18.210000038146973,23.997426460986944,12.422573615307002,16.399999618530277,18.84999942779541,,,18.700000762939453
2017-03-22,16.5,16.600000381469727,15.800000190734863,16.200000762939453,226390,0,0.0,-0.02994011839266486,0.7136563972891117,17.840000057220458,23.12048729086712,12.559512823573794,15.34999942779541,18.84999942779541,,,18.100000381469727
2017-03-23,16.299999237060547,17.399999618530273,16.0,16.5,219600,0,0.0,0.018518470551362576,0.7268722222661016,17.555000019073486,22.461587195873292,12.648412842273679,14.899999618530273,18.84999942779541,,,17.799999237060547
2017-03-24,17.600000381469727,17.799999237060547,16.399999618530273,16.399999618530273,264150,0,0.0,-0.006060629179983401,0.7224669192657163,17.260000038146973,21.669094438993465,12.850905637300482,15.09999942779541,18.84999942779541,,,16.700000762939453
2017-03-27,16.0,16.700000762939453,15.199999809265137,16.399999618530273,155220,0,0.0,0.0,0.7224669192657163,16.994999980926515,20.90905081964487,13.080949142208159,15.09999942779541,18.84999942779541,,,18.39999961853028
