Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.18033175198537,25.69326372430105,24.620768468402947,24.71402931213379,270000,0.0,0,,,,,,,,,,26.221359252929688
2017-02-14,24.62077556237655,25.08707813658369,24.247733858771465,24.434255599975582,126400,0.0,0,-0.01132044105899177,0.9886795589410082,,,,,,,,25.985979080200195
2017-02-15,24.43424610475307,24.760656356811523,24.15446360167122,24.760656356811523,225000,0.0,0,0.013358326203163129,1.0018866629997416,,,,,,,,25.13861083984375
2017-02-16,24.80729370937816,25.08707450184517,24.434252059821183,24.574142456054688,85200,0.0,0,-0.007532671915844724,0.9943397794705041,,,,,,,,26.08012962341309
2017-02-17,24.527508653091225,25.04044242571646,24.340988736611543,24.620769500732425,123300,0.0,0,0.0018974027175564512,0.9962264424702459,,,,,,,,26.174280166625977
2017-02-21,24.761999241491196,24.761999241491196,23.914630780735305,24.667848587036133,196300,0.25,0,0.0019121695730228705,0.9981313963613784,,,,,,,,26.29667854309082
2017-02-22,24.667846635536936,24.950302168174005,24.47954174990657,24.80907440185547,75500,0.0,0,0.005725096549098918,1.003845794974234,,,,,,,,26.40966033935547
2017-02-23,24.85614968137486,25.091529890092065,24.52661703000908,24.95030212402344,56000,0.0,0,0.0056925832814387345,1.009560270763847,,,,,,,,26.362585067749023
2017-02-24,24.9503039243096,25.562292151970563,24.573695922349664,25.32691192626953,75200,0.0,0,0.015094398471570791,1.0247989757718232,,,,24.803947252518178,,,,26.315507888793945
2017-02-27,25.185678482055668,25.56228639926121,24.950298309326172,25.42105865478516,122500,0.0,0,0.003717260469405126,1.0286084204935466,,,,24.738461466352934,,,,26.08012962341309
2017-02-28,25.421064375711666,25.46813970252843,25.18568415001063,25.32691192626953,79000,0.0,0,-0.0037034936189767054,1.024798975771823,,,,24.738461466352934,,,,26.033052444458008
2017-03-01,25.468137872924707,25.56229031560303,24.95030213190664,25.04445457458496,202400,0.0,0,-0.011152459190715613,1.0133699470158406,,,,24.738461466352934,,,,26.503812789916992
2017-03-02,25.044452700614126,25.13860513624742,24.80907250943506,24.90322494506836,61200,0.0,0,-0.005639157726354371,1.0076553940494708,,,,24.738461466352934,,,,26.362585067749023
2017-03-03,24.903226808471715,25.04445457458496,24.55486330930446,25.04445457458496,83900,0.0,0,0.00567113816897713,1.0133699470158404,,,,24.738461466352934,,,,26.92749786376953
2017-03-06,24.85615153004758,25.5622922087183,24.80907620312631,25.37398910522461,100100,0.0,0,0.013157983922479133,1.0267038524861984,,,,25.020916979312435,,,,26.692115783691406
2017-03-07,25.2798367064686,25.656444710022807,24.71492380323298,24.761999130249023,82100,0.0,0,-0.02411879237583403,1.001940995436615,,,,25.091530870015944,,,,25.891822814941406
2017-03-08,24.667846620014632,25.279834804215504,24.526617057976484,24.620769500732425,94800,0.0,0,-0.005703482532800508,0.9962264424702455,,,,25.091530883999646,,,,25.279834747314453
2017-03-09,24.66784475388929,25.185680456159897,24.573692318256,24.90322494506836,59800,0.0,0,0.011472242747227357,1.0076553940494708,,,,25.091530883999646,,,,25.468137741088867
2017-03-10,25.091531806787188,25.18568425662789,24.52661890355157,24.761999130249023,56200,0.0,0,-0.005670984988123129,1.001940995436615,,,,25.091530883999646,,,,25.656442642211918
2017-03-13,24.761999130249027,25.326912033484646,24.43246824951948,24.761999130249023,81200,0.0,0,0.0,1.001940995436615,24.8891037940979,25.449807822404185,24.328399765791612,25.044456479771142,,,,25.42105865478516
2017-03-14,24.761999241191067,24.856151691453604,24.43246835898511,24.57369613647461,50400,0.0,0,-0.007604514998321932,0.9943217201093836,24.88208713531494,25.454893214348843,24.309281056281037,25.044456479771142,,,,25.468137741088867
2017-03-15,24.620769516225103,24.950302168174005,24.573694192721756,24.80907440185547,87700,0.0,0,0.00957846406473184,1.0038457949742337,24.900828075408935,25.436752187657532,24.364903963160337,25.044456479771142,,,,24.620769500732425
