Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,95.82196673063972,97.455796152197,95.77780644711927,95.86612701416016,195100,0.0,0,,,,,,,,,,88.39967346191406
2017-02-14,95.2920872909383,95.82197706074209,91.93610751899097,95.77781677246094,329000,0.0,0,-0.0009211829501172275,0.9990788170498828,,,,,,,,88.53272247314453
2017-02-15,95.42456050611464,96.0869243965192,95.0889584893781,95.99860382080078,105700,0.0,0,0.002305200262231466,1.001381893800936,,,,,,,,88.66578674316406
2017-02-16,96.17522969984388,97.19085558925482,96.17522969984388,97.01422119140624,166100,0.0,0,0.010579501473805708,1.0119760150222454,,,,,,,,87.6899642944336
2017-02-17,96.61679025963149,96.88173170750215,95.6894783473034,96.21936798095705,128400,0.0,0,-0.008193161793062953,1.0036847318004691,,,,,,,,88.75450134277344
2017-02-21,96.52848953101405,98.20647247543292,96.52848953101405,97.27916717529295,115700,0.0,0,0.011014406107361374,1.0147397230402775,,,,,,,,87.95611572265625
2017-02-22,96.97005167175377,98.07399120928324,96.13105358048404,98.0298309326172,89700,0.0,0,0.007716593173249242,1.022570056659715,,,,,,,,88.75450134277344
2017-02-23,98.33894201328133,98.33894201328133,96.61679886602452,96.79342651367188,189400,0.0,0,-0.012612532401440113,1.0096728586873518,,,,,,,,88.53272247314453
2017-02-24,95.29207524993282,96.61680287600812,94.96530667651884,96.30770111083984,99400,0.0,0,-0.005018165182564593,1.0046061535021065,,,,95.13752476613617,,,,86.53675842285156
2017-02-27,95.9102687905421,98.38309613015228,95.77779469415005,98.33893585205078,181300,0.0,0,0.021091093627841895,1.0257943959447255,,,,95.15960182457162,,,,85.5609359741211
2017-02-28,98.47142759789392,98.69221555214928,95.00947409226904,95.11544799804688,126500,0.0,0,-0.03277936481693866,0.9921695072128822,,,,96.82876111433406,,,,83.29883575439453
2017-03-01,97.14670367364508,99.39874359033604,96.35186565964156,99.1779556274414,193600,0.0,0,0.04271133359407564,1.0345463900173213,,,,97.18202513342744,,,,82.27865600585938
2017-03-02,99.00052397305716,99.57714128959074,97.66987175092456,99.53278350830078,103100,0.5,0,0.0035776889996832484,1.0382476752565484,,,,97.2712239830548,,,,83.65367126464844
2017-03-03,99.53277540103406,99.7722965716146,98.71664372893396,99.57713317871094,106600,0.0,0,0.0004455785204324769,1.0387102961195316,,,,97.36880162406672,,,,83.25446319580078
2017-03-06,98.24648212843312,99.35535890189172,97.84728919720668,99.08922576904295,100200,0.0,0,-0.004899793698542543,1.033620829955994,,,,97.36880162406672,,,,84.09719848632812
2017-03-07,98.24649479419492,98.46827017747754,97.13761787778188,97.62552642822266,190700,0.0,0,-0.014771528684984214,1.0183526702169017,,,,97.36880162406672,,,,83.1657485961914
2017-03-08,98.2908540746383,98.2908540746383,95.4077740480669,95.4964828491211,167700,0.0,0,-0.021808267335356235,0.9961441629431376,,,,97.36880162406672,,,,82.27865600585938
2017-03-09,95.09727902142733,95.40776996389718,89.10934383795377,89.55289459228516,246800,0.0,0,-0.06223881843089929,0.9341453272547194,,,,94.4408202047842,,,,82.54478454589844
2017-03-10,89.4198215353346,90.83918238534622,88.7101377263056,90.30692291259766,228500,0.0,0,0.008419921251517692,0.9420107573476774,,,,94.2412171489601,,,,82.89962768554688
2017-03-13,90.30694146662744,91.2383940432976,89.5085487094475,90.92790985107422,104800,0.0,0,0.006876404581712681,0.9484884044355255,96.20137405395508,101.89948179753874,90.50326631037142,94.2412171489601,,,,84.31900024414062
2017-03-14,90.12948736326436,90.7061045403574,89.50851918365372,90.4843292236328,132900,0.0,0,-0.004878377037016879,0.9438613203834505,95.93228416442872,102.1581481057995,89.70642022305792,94.2412171489601,,,,86.35932159423828
2017-03-15,91.19403288486907,93.54484634174248,90.92789973938864,92.7021026611328,178300,0.0,0,0.024510027941067714,0.966995387718542,95.7784984588623,102.16368298089522,89.39331393682939,94.2412171489601,,,,86.22624969482422
2017-03-16,93.19000998300186,93.3230697859976,91.06096515045978,91.10531616210938,131900,0.0,0,-0.01722492212350768,0.950338967471299,95.53383407592771,102.23713653023152,88.83053162162395,94.03274831409864,,,,88.13352966308594
2017-03-17,91.85935366249002,91.85935366249002,90.70611912290197,91.32708740234376,298300,0.0,0,0.0024342294124721775,0.952652310537736,95.2494773864746,102.15905556486965,88.33989920807957,93.58920395189156,,,,89.9964370727539
2017-03-20,91.46016473422948,91.66420106037792,89.6416106914685,90.35128784179688,125500,0.0,0,-0.010684667477108722,0.9424735373783409,94.9560733795166,102.170984517157,87.74116224187618,93.50049590047196,,,,90.70613861083984
2017-03-21,90.66175848855,90.66175848855,87.06900195404651,87.37948608398438,160300,0.0,0,-0.03289163695171737,0.9114740399502917,94.46108932495116,102.30835821583744,86.61382043406492,91.23838595897185,93.42064926283057,,,91.1496810913086
2017-03-22,87.42386308126238,88.39967346191406,86.29724028887209,88.39967346191406,175900,0.0,0,0.011675364821316814,0.9221158318918709,93.979581451416,102.07251690357766,85.88664599925436,89.92104331530729,93.03476843024336,,,89.73030853271484
2017-03-23,88.62143125958123,89.28675730992636,87.4238457225693,88.53272247314453,159300,0.0,0,0.0015050848721493981,0.9235036944808208,93.56654624938965,101.88540876257584,85.24768373620346,89.92104331530729,93.03476843024336,,,91.0166015625
2017-03-24,88.53272694081762,89.3311128270839,88.17788500911767,88.66578674316406,161100,0.0,0,0.001502995347961722,0.9248917162374509,93.18445053100588,101.66678090568452,84.7021201563272,89.92104331530729,93.03476843024336,,,89.81904602050781
2017-03-27,86.35931231191398,88.04480617671469,84.25688651108241,87.6899642944336,168000,0.0,0,-0.011005625558335286,0.9147127043265354,92.652001953125,101.1098721110111,84.19413179523889,88.90086642641245,92.01459154134852,,,89.90771484375
2017-03-28,87.24642484136119,89.02062771263665,86.56335971386075,88.75450134277344,270700,0.0,0,0.012139781979674247,0.9258171171310978,92.33395462036133,100.87625424487769,83.79165499584497,88.78997814854,92.01459154134852,,,87.29077911376953
2017-03-29,88.7101506495681,89.73031873564761,87.37949838982459,87.95611572265625,258300,0.0,0,-0.008995438068361117,0.9174889865913164,91.77286262512207,99.9031904962266,83.64253475401753,88.05812008678622,92.01459154134852,,,84.31900024414062
2017-03-30,88.00045970804389,89.33111186150049,88.00045970804389,88.75450134277344,275900,0.0,0,0.00907709047355687,0.9258171171310978,91.2339485168457,98.62277328887625,83.84512374481515,87.96054378573017,92.01459154134852,,,82.4560775756836
2017-03-31,88.97627317337462,89.55288366923648,87.86739642279939,88.53272247314453,186500,0.0,0,-0.002498790103866222,0.9235036944808207,90.68172798156738,97.06629809931714,84.29715786381762,87.45932249981621,92.01459154134852,,,82.58915710449219
2017-04-03,88.48837911465239,88.57708791554377,84.78916729629611,86.53675842285156,253800,0.0,0,-0.022544930219427273,0.9026833681313673,90.05410461425781,95.37873084100988,84.72947838750574,86.993602623365,92.01459154134852,,,81.30284881591797
2017-04-04,86.49239524552254,87.25530306810633,85.29480958804015,85.5609359741211,236000,0.0,0,-0.011276392443107519,0.8925043562204519,89.45087509155273,93.85215689454446,85.049593288561,86.993602623365,92.01459154134852,,,82.54478454589844
2017-04-05,86.22626676835392,86.22626676835392,83.0415754962626,83.29883575439453,300000,0.0,0,-0.02643846977563169,0.8689079067738978,88.8409927368164,93.09888577925514,84.58309969437767,86.3859471159551,91.4069360339386,,,81.39155578613281
2017-04-06,82.98833984304773,83.52059933691565,81.8794630774701,82.27865600585938,222400,0.0,0,-0.01224722697857561,0.8582661944161589,88.47728080749512,93.59581430849448,83.35874730649576,85.80489090655885,90.82587982454235,,,82.01252746582031
2017-04-07,81.96817711931986,83.69802227728647,81.96817711931986,83.65367126464844,163600,0.0,0,0.016711688371418454,0.872609271596965,88.14461822509766,93.60167044487164,82.68756600532367,85.80489090655885,90.82587982454235,,,83.56494903564453
2017-04-10,83.25446319580078,84.27463113685621,82.05687768588632,83.25446319580078,151800,0.0,0,-0.004772152409004415,0.868445047159394,87.76094589233398,93.45769346315308,82.06419832151488,85.80489090655885,90.6174109896809,,,80.7110824584961
2017-04-11,82.5004135807725,84.09719848632812,81.79072989651551,84.09719848632812,172400,0.0,0,0.010122403750840059,0.8772357985621587,87.44158935546875,93.20829626704344,81.67488244389405,85.67180678287599,90.12950003699652,,,80.39895629882812
2017-04-12,83.96414113632403,83.99075309298746,82.14558072646894,83.1657485961914,237500,0.0,0,-0.01107587300055124,0.8675196462657471,86.96477165222169,92.4817396221348,81.44780368230856,85.67180678287599,90.0407919855769,,,79.19497680664062
2017-04-13,82.54478913681668,83.25446620595835,81.65768772435457,82.27865600585938,100400,0.0,0,-0.010666561719287593,0.8582661944161589,86.52343864440918,92.05724067984904,80.98963660896932,85.11738781994917,88.53272884412587,,,79.68549346923828
2017-04-17,82.32300920511746,83.34317035827293,82.01251831358705,82.54478454589844,88600,0.0,0,0.00323447845356295,0.8610422379294195,86.08432350158691,91.41145207650744,80.75719492666639,84.45649539623045,87.60126703304853,,,80.35433959960938
2017-04-18,81.87946643383482,83.10366399671744,81.83510865417476,82.89962768554688,147600,0.0,0,0.004298795394530597,0.8647436823363268,85.71174049377441,90.82900058107636,80.59448040647246,83.94197724635424,87.60126703304853,,,80.30975341796875
