Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,29.260618757929542,29.530052852771465,28.757672601795,29.224693298339844,173300,0.0,0,-0.0033688158695476256,0.8811267358111977,30.54626121520996,33.264036723622645,27.828485706797277,29.97460816109541,,,,28.77562713623047
2017-03-15,29.31450147234297,29.440237146078243,28.937294451137163,29.17080307006836,245800,0.0,0,-0.0018439963670908721,0.8795019413114152,30.367985725402832,32.95072380097642,27.785247649829248,29.768043542664955,,,,28.371477127075195
2017-03-16,29.31449626396253,29.31449626396253,28.8923807833866,29.13487243652344,307500,0.0,0,-0.0012317327520470212,0.878418629964813,30.187015342712403,32.573266744612035,27.80076394081277,29.592912914604355,,,,29.063018798828125
2017-03-17,29.03608316316233,29.43125285054934,28.928306808933463,29.30551719665528,634700,0.0,0,0.005857062202816454,0.8835635825206297,30.04915475845337,32.29928519159257,27.79902432531417,29.426759517570577,,,,29.080984115600582
2017-03-20,29.28754961479697,29.33245470859349,28.73071720141456,28.79358673095703,160800,0.0,0,-0.017468740178271824,0.8681288398665938,29.87222604751587,31.92195961082953,27.822492484202208,29.022613418556418,,,,29.17080307006836
2017-03-21,28.88339755387951,28.95524844636566,27.697885236171107,27.85056495666504,395800,0.0,0,-0.032751104720070034,0.8396966613216101,29.62659130096436,31.385533052186357,27.86764954974236,28.61396904447129,30.477551672972083,,,29.12589454650879
2017-03-22,27.778720263692644,27.877513543797463,27.347625117267693,27.868532180786133,454300,0.0,0,0.0006451296104423854,0.8402383745016183,29.54171962738037,31.4623773929367,27.62106186182404,28.43883898501958,30.302421613520373,,,28.47026824951172
2017-03-23,27.859545602447568,28.10203721929944,27.51826072398505,27.617053985595703,211900,0.0,0,-0.009023733060609884,0.832656287702835,29.440681362152095,31.537048496234743,27.34431422806945,28.43883898501958,30.27997134948083,,,28.22776985168457
2017-03-24,27.63501924704972,27.90445325962467,27.23984787732273,27.473358154296875,267800,0.0,0,-0.00520315567959484,0.8283238474103236,29.31539421081543,31.563774204459342,27.06701421717152,28.384950365047096,30.16321498043504,,,28.434341430664062
2017-03-27,26.943472514238177,27.53622877250983,26.943472514238177,27.4464168548584,224800,0.0,0,-0.0009806336483209055,0.8275115651738464,29.145650386810303,31.42033514959821,26.8709656240224,28.19185483015821,30.01502729889276,,,27.64400100708008
2017-03-28,27.347623821022445,28.13796488534028,27.23984918301468,27.99426651000977,199400,0.0,0,0.019960698624104545,0.8440292741342426,29.02171039581299,31.263104739803705,26.780316051822272,28.18736268239376,30.01502729889276,,,29.61985206604004
2017-03-29,28.0032488564534,28.137965873931392,27.78770128588464,27.85955047607422,139300,0.0,0,-0.004812272323240885,0.8399675754183212,28.848823070526123,30.87627921995986,26.821366921092388,28.18736268239376,29.714157019487104,,,29.50310134887696
2017-03-30,27.87751313434832,28.38943882733655,27.868531771468906,28.344532012939453,137200,0.0,0,0.017408089096115686,0.8545898058090516,28.71230993270874,30.46866952057061,26.95595034484687,28.137963611415834,29.25163058656828,,,28.78460693359375
2017-03-31,28.26370406929482,28.64091277995456,27.95834455528361,28.524158477783203,227500,0.0,0,0.006337252799296422,0.8600055574481652,28.607230854034423,30.126127707224825,27.08833400084402,27.94936048030192,29.25163058656828,,,29.073719024658203
2017-04-03,28.53313582297272,28.7935901947795,27.500303124228687,27.66196250915528,335700,0.0,0,-0.030226867842550575,0.8340102831193205,28.478800296783447,29.85291542628073,27.104685167286164,27.86853135450884,29.25163058656828,,,28.25156021118164
2017-04-04,27.679919369423686,27.976297415190945,27.652977000820805,27.92241096496582,227600,0.0,0,0.009415400506176619,0.8418628239611586,28.402909374237066,29.72222777699187,27.083590971482256,27.86853135450884,29.25163058656828,,,27.601058959960938
2017-04-05,28.137965172274463,28.694797667123275,27.86853114403716,28.48822975158692,375000,0.0,0,0.02026396600676894,0.85892230360827,28.38135452270508,29.679920199187592,27.082788846222563,27.86853135450884,29.25163058656828,,,27.592025756835938
2017-04-06,28.62294621799211,28.66785131481165,28.03018831925239,28.479246139526367,214700,0.0,0,-0.00031534469283944766,0.8586514470182658,28.378210926055907,29.67549455695243,27.080927295159384,27.86853135450884,29.18875742604381,,,27.8178939819336
2017-04-07,28.398416933421647,28.52415257327425,27.97630149159713,28.03916931152344,195800,0.0,0,-0.01545254484078995,0.8453830970306069,28.32612018585205,29.5891935600737,27.063046811630404,28.01671968889709,28.982192807613355,,,27.11318016052246
2017-04-10,27.93139440101313,28.81154895619544,27.778714686513908,28.730716705322266,170600,0.0,0,0.024663619172006435,0.8662333037902211,28.29648208618164,29.48970359734457,27.103260575018712,28.155926040212066,28.807062179552755,,,25.83928871154785
2017-04-11,28.5780401968002,28.757664015074592,28.23675699770247,28.604984283447266,178200,0.0,0,-0.004376236874442774,0.8624424616643039,28.26549663543701,29.390190652560328,27.140802618313693,28.155926040212066,28.640908782518977,,,26.254886627197266
2017-04-12,28.51517136350241,28.51517136350241,28.06611354675434,28.09305763244629,213900,0.0,0,-0.017896414342629452,0.8470078340236823,28.211609363555908,29.257312893409225,27.165905833702592,28.155926040212066,28.23676268350482,,,26.59821128845215
2017-04-13,27.94037965449592,28.093059390264404,27.599094733121763,27.60807609558105,146000,0.0,0,-0.01726339450872394,0.8323856036329517,28.135269546508788,29.12077871898237,27.149760374035203,28.155926040212066,28.23676268350482,,,27.077051162719727
2017-04-17,27.71585209569505,27.895474214659107,27.36558579462848,27.85955047607422,172400,0.0,0,0.009108725273812901,0.8399675754183211,28.062971210479738,28.892770907316976,27.2331715136425,28.08856737541196,28.23676268350482,,,27.39326286315918
2017-04-18,27.590113516987056,28.00324762720687,27.428454130921644,27.87751197814941,111900,0.0,0,0.000644716148260116,0.8405091160782082,28.017167472839358,28.77815993252309,27.256175013155616,28.08856737541196,28.23676268350482,,,27.122220993041992
2017-04-19,27.940378247073667,28.41637844230075,27.91343416105303,28.102039337158203,165800,0.0,0,0.008054067349510197,0.8472786331069794,28.02974119186401,28.787576644575463,27.27190573915256,28.08856737541196,28.23676268350482,,,27.23967170715332
2017-04-20,28.317587935033576,28.78460678555028,28.218794662318647,28.77562713623047,139300,0.0,0,0.023969356493697802,0.8675873567134136,28.07509593963623,28.895601263605773,27.25459061566669,28.08856737541196,28.19185483015821,,,27.13125228881836
2017-04-21,28.78460955634245,28.78460955634245,28.29064657125858,28.371477127075195,168700,0.0,0,-0.014044872323439983,0.8554022030589429,28.11281709671021,28.914575153875024,27.311059039545388,28.08856737541196,28.18736268239376,,,26.86924362182617
2017-04-24,29.05403572503913,29.14384933273493,28.838489918646868,29.063018798828125,111000,0.0,0,0.024374538860121087,0.8762522372984363,28.19230012893677,29.0391447332515,27.34545552462204,28.254717563681705,28.18736268239376,,,26.43557929992676
2017-04-25,29.18875702841455,29.53004191603773,29.08098411560059,29.080984115600582,126400,0.0,0,0.0006181504026410156,0.8767938929717374,28.27402849197388,29.132707550044103,27.415349433903646,28.447813855333106,28.23675721513796,,,27.24870109558105
2017-04-26,28.99117921071505,29.50310498294588,28.82053842865149,29.17080307006836,155200,0.0,0,0.0030885802939382145,0.8795019413114152,28.332855319976808,29.265653691375725,27.40005694857789,28.447813855333106,28.23675721513796,,,27.43843078613281
2017-04-27,29.188762376004696,29.467179496657824,28.98219616108389,29.12589454650879,121000,0.0,0,-0.001539502476215704,0.8781479458949298,28.39617252349853,29.36352262855207,27.428822418445,28.447813855333106,28.23675721513796,29.545760358721687,,27.32098197937012
2017-04-28,29.11690922094993,29.11690922094993,28.443324161943565,28.47026824951172,124000,0.0,0,-0.022510082770167084,0.8583807629483827,28.402459335327148,29.370021874748502,27.43489679590579,28.479248023479688,28.23675721513796,29.370630299269976,,27.29387664794922
2017-05-01,28.48822245049468,28.649883511213734,28.05712743059009,28.22776985168457,173400,0.0,0,-0.008517601439575695,0.8510694177261895,28.387639904022212,29.356383793211695,27.418896014832733,28.721738038545386,28.23675721513796,29.359405167250205,,27.06801414489746
2017-05-02,28.380454971141457,28.64090761968376,28.04815142587613,28.434341430664062,186700,0.0,0,0.007318026895672958,0.8572975666151945,28.426258850097657,29.335324400053803,27.51719330014151,28.78909667095693,28.23675721513796,29.274082672741063,,27.46553611755371
2017-05-03,28.182869039985817,28.416379320320832,27.635019644795687,27.64400100708008,269600,0.0,0,-0.027795277956804143,0.8334687424594334,28.41233835220337,29.359974078084942,27.4647026263218,28.58253078041671,28.384945549526208,29.103441064525484,,27.429399490356445
2017-05-04,28.88339754839257,30.78740166040511,28.847472102156324,29.61985206604004,465800,0.0,0,0.07147485844953883,0.8930408028488365,28.468919467926025,29.554605150187804,27.383233785664245,29.2112106526004,29.076493727516795,29.101194990643258,,27.90823745727539
2017-05-05,29.67374553596143,29.90725412613001,29.179782553114247,29.50310134887696,181500,0.0,0,-0.003941637416107757,0.8895207598062166,28.520112228393558,29.69669305024163,27.34353140654548,29.2112106526004,29.076493727516795,28.95075985094043,,28.125076293945312
2017-05-08,29.503098794252985,29.503098794252985,28.694796735776134,28.78460693359375,221100,0.0,0,-0.024353182629410552,0.8678580982900037,28.55738410949707,29.71760039501355,27.397167823980592,29.2112106526004,29.076493727516795,28.69479709899206,,27.537817001342773
2017-05-09,28.82074633314044,29.13696176672877,28.73943374383957,29.073719024658203,251200,0.19,0,0.01004398259567818,0.8765748499247469,28.574534225463868,29.754679085781618,27.39438936514612,29.2112106526004,29.076493727516795,28.6004955334351,,27.02283477783203
2017-05-10,28.983373522140173,29.155031902822355,28.233490363772304,28.25156021118164,167600,0.0,0,-0.02827841917228635,0.8517866988826909,28.556863021850585,29.74530001711458,27.36842602658659,29.2112106526004,29.076493727516795,28.56008097053856,,27.257736206054688
2017-05-11,28.11603926181835,28.15217723270711,27.45650362993497,27.601058959960938,132200,0.0,0,-0.0230253213046705,0.8321740364578722,28.53226308822632,29.777716334011995,27.286809842440643,29.12195264517004,29.076493727516795,28.56008097053856,,26.9595947265625
2017-05-12,27.429400579764533,27.817893675382784,27.257740479163,27.592025756835938,183800,0.0,0,-0.0003272774112799137,0.8319016846934859,28.531460571289063,29.77933942386716,27.28358171871097,29.022571069784057,29.022571069784057,28.56008097053856,,26.128402709960938
2017-05-15,27.700441697983063,28.07086495062309,27.700441697983063,27.8178939819336,139900,0.0,0,0.0081859964573896,0.8387116289372832,28.529377746582032,29.781916477278877,27.27683901588519,29.022571069784057,29.022571069784057,28.528644390276327,,25.450796127319336
2017-05-16,27.82692175572476,27.82692175572476,27.05897235255099,27.11318016052246,144900,0.0,0,-0.02533311191238341,0.8174644533791977,28.491161155700684,29.86322000358489,27.11910230781648,28.92318700647805,28.92318700647805,28.49945624825522,,25.776046752929688
2017-05-17,27.113183559609656,27.113183559609656,25.514038376473223,25.83928871154785,324300,0.0,0,-0.04698421363457139,0.7790565288629614,28.37802362442017,30.173031339302327,26.583015909538005,27.71064625130162,28.150720018439166,28.48149410988241,,25.86639213562012
2017-05-18,25.974810887954817,26.408476882246767,25.82122063290532,26.254886627197266,249300,0.0,0,0.01608395340478852,0.7915868377728895,28.251986598968507,30.261280896365413,26.2426923015716,27.508568585363104,28.150720018439166,28.39841741136552,,25.72183609008789
2017-05-19,26.354273479576467,26.842147374092065,26.21875304905745,26.59821128845215,204200,0.0,0,0.013076600410806494,0.8019381025408995,28.163323307037352,30.297701546062363,26.02894506801234,27.33453513964779,28.150720018439166,28.196344361858444,,25.93866920471192
2017-05-22,26.72469768694788,27.104155939023645,26.60724710276921,27.077051162719727,155400,0.0,0,0.01800270962113415,0.8163751613350666,28.064024925231934,30.20659728967657,25.9214525607873,27.33453513964779,28.150720018439166,28.196344361858444,,26.679521560668945
2017-05-23,27.17642985248932,27.592027748699905,26.80600657719053,27.39326286315918,173200,0.0,0,0.011678217784469203,0.8259089682629687,27.979638862609864,30.087643690940595,25.871634034279133,26.833107804590167,28.150720018439166,28.162665029458392,,26.9505558013916
2017-05-24,27.39326181520148,27.519747302444493,27.02283855407361,27.122220993041992,129300,0.0,0,-0.009894471917097136,0.8177370351704121,27.877209758758543,29.941917905897235,25.812501611619854,26.79245166354816,28.150720018439166,28.162665029458392,,27.140287399291992
2017-05-25,27.27581140270014,27.429401662303064,26.896353215636186,27.23967170715332,149600,0.0,0,0.004330423903759817,0.8212781831745037,27.78289861679077,29.781392088297476,25.78440514528407,26.79245166354816,28.150720018439166,28.162665029458392,,27.63719749450684
2017-05-26,27.12221736618981,27.25773775914742,26.96862712797512,27.13125228881836,120300,0.0,0,-0.003980202826985191,0.8180093294280913,27.715947818756103,29.707474541997364,25.72442109551484,26.670480066098992,28.150720018439166,28.140211102785088,,27.447465896606445
2017-05-30,27.08607658648608,27.22159697399412,26.81503581147,26.86924362182617,98600,0.0,0,-0.009657079747114161,0.8101097480999209,27.648021507263184,29.657873751527017,25.63816926299935,26.553033062586564,28.150720018439166,28.13796502890286,,26.986696243286133
2017-05-31,26.86924525561572,26.86924525561572,26.047086235075493,26.43557929992676,187900,0.0,0,-0.016139803859128277,0.7970347356612203,27.54808340072632,29.59046593574577,25.505700865706867,26.70662419080261,28.150720018439166,28.22104012303773,,27.339046478271484
2017-06-01,26.453646910653767,27.31194382670496,26.43557706655117,27.24870109558105,223400,0.0,0,0.03075861460908258,0.8215504199254757,27.528318405151367,29.574292184675787,25.482344625626947,26.8195569918877,28.150720018439166,28.342285535235533,,27.447465896606445
2017-06-02,27.50167351673569,28.25155480846367,27.302908679715035,27.43843078613281,219700,0.0,0,0.006962889346036727,0.8272707845916069,27.419247341156005,29.2234244201312,25.615070262180808,27.14932052176958,28.150720018439166,28.342285535235533,,27.01380157470703
2017-06-05,27.330016902489763,27.52878004141586,26.73372576247609,27.32098197937012,186500,0.0,0,-0.004280449114533402,0.8237296940942224,27.310141372680665,28.83686085784393,25.783421887517395,27.14932052176958,28.150720018439166,28.342285535235533,30.10034531200561,27.27580642700196
2017-06-06,27.077043667249065,27.45650181428317,26.806002872182702,27.29387664794922,137000,0.0,0,-0.0009921067786424764,0.8229124662809424,27.23560485839844,28.60267839874137,25.868531318055503,27.14932052176958,28.150720018439166,28.35800261930882,30.10034531200561,26.96863174438477
2017-06-07,27.34809164201353,27.34809164201353,26.93249372032539,27.06801414489746,174200,0.0,0,-0.00827520787776137,0.8161026945572663,27.1353196144104,28.208058976591893,26.062580252228905,27.14932052176958,28.150720018439166,28.47924762684167,30.077895047966077,27.21256828308105
2017-06-08,27.058974934126795,27.7004389388213,26.959592507334847,27.46553611755371,97200,0.0,0,0.014686041263621386,0.8280880124048868,27.096018409729005,28.052388848046174,26.139647971411836,27.14932052176958,28.150720018439166,28.512926943047443,30.01502729889276,27.05897521972656
2017-06-09,27.564919891455027,27.962447894814865,26.092260156007058,27.429399490356445,350800,0.0,0,-0.0013157080583681147,0.8269984903339277,27.08743543624878,28.02831098676213,26.146559885735428,27.14932052176958,28.150720018439166,28.48373816497146,30.01502729889276,26.706621170043945
2017-06-12,27.483606421308163,28.441285844572203,27.483606421308163,27.90823745727539,134400,0.0,0,0.01745710718483995,0.8414354916213879,27.103246021270756,28.08761103920838,26.11888100333313,27.24418603982385,27.71064625130162,29.143852190058595,30.01502729889276,27.01380157470703
2017-06-13,27.962452817936462,28.38708394233613,27.78175776916792,28.125076293945312,138500,0.0,0,0.007769707313185936,0.8479731991142128,27.118605136871334,28.15584740724047,26.081362866502207,27.266773000289632,27.508568585363104,29.143852190058595,29.714157019487104,26.914426803588867
2017-06-14,28.152178033036343,28.152178033036343,27.320984000139543,27.537817001342773,121000,0.0,0,-0.02088027376227819,0.8302672865736331,27.139836978912356,28.19320071714963,26.08647324067508,27.266773000289632,27.33453513964779,29.143852190058595,29.25163058656828,26.76083374023437
2017-06-15,27.1131822803383,27.70043846177613,26.887314385690267,27.02283477783203,139100,0.0,0,-0.018700909497860074,0.8147405331883858,27.199014282226564,28.068608088472494,26.32942047598063,27.266773000289632,27.33453513964779,29.143852190058595,29.25163058656828,26.38136863708496
2017-06-16,26.76082755244459,27.33001385972952,26.408472482948973,27.257736206054688,310100,0.0,0,0.008692701197113406,0.8218228291965692,27.249156761169434,28.00181629044408,26.49649723189479,27.266773000289632,26.977662110522715,29.143852190058595,29.25163058656828,27.32098197937012
2017-06-19,27.393260713876668,27.61009370753375,26.83310924440473,26.9595947265625,175700,0.0,0,-0.010937866491860793,0.8128338408108539,27.26722593307495,27.971821672518885,26.562630193631016,27.266773000289632,26.977662110522715,29.099223186343416,29.25163058656828,26.751798629760746
2017-06-20,26.824076361213628,26.824076361213628,26.10129793747888,26.128402709960938,170500,0.0,0,-0.030831027878271966,0.7877733380044115,27.21979351043701,28.081343311218127,26.35824370965589,27.266773000289632,26.977662110522715,29.022571069784057,29.25163058656828,25.595355987548828
2017-06-21,26.05612219408763,26.05612219408763,25.450796127319336,25.450796127319336,169000,0.0,0,-0.025933716276627883,0.767343447766313,27.12267017364502,28.27625632081878,25.969084026471258,26.94604098594577,26.94604098594577,29.022571069784057,29.18875742604381,25.658592224121094
2017-06-22,25.53210899425005,26.056122481468115,25.36044889852341,25.776046752929688,138100,0.0,0,0.012779585518003511,0.7771497789787223,27.055361461639404,28.351158524459347,25.75956439881946,26.900867371547804,26.900867371547804,28.92318700647805,28.982192807613355,25.477901458740234
2017-06-23,25.821219243192573,26.056122074933644,25.378518349108187,25.86639213562012,493200,0.0,0,0.003505013144816882,0.7798736991695342,26.986697483062745,28.37917043815677,25.594224527968723,26.873766420429767,26.900867371547804,27.930683134870392,28.150720018439166,26.64260482788086
2017-06-26,25.875426332560576,25.92060094695568,25.36948271398275,25.72183609008789,259800,0.0,0,-0.005588566228112102,0.7755153233521624,26.91622667312622,28.41227202927677,25.420181316975672,26.75631346577988,26.900867371547804,27.829644301901133,28.150720018439166,27.39784240722656
2017-06-27,25.78508068467382,26.39040501160612,25.631490441400377,25.93866920471192,273300,0.0,0,0.00842992365959394,0.7820528583248665,26.869697952270503,28.426029191925902,25.313366712615107,26.53044368014977,26.900867371547804,27.74262757904348,28.150720018439166,27.01567268371582
2017-06-28,26.218750758568948,26.742764307837167,26.17357613685192,26.679521560668945,175500,0.0,0,0.02856169490077165,0.8043896134606178,26.881895065307617,28.428107698368784,25.33568243224645,26.48527130302858,26.900867371547804,27.74262757904348,28.150720018439166,27.543426513671875
2017-06-29,26.742757762062453,27.06800634263649,26.598202454421727,26.9505558013916,188900,0.0,0,0.010158886849088722,0.8125613165263464,26.866987800598142,28.40439605194385,25.329579549252443,26.48527130302858,26.900867371547804,27.491913911514665,28.150720018439166,27.66171646118164
2017-06-30,27.239668102423256,27.48360584537648,27.049939895616507,27.140287399291992,180000,0.0,0,0.0070399883141034625,0.8182817386991844,26.852080631256104,28.3725421381111,25.331619124401108,26.422027371949945,26.900867371547804,27.47158584099366,28.150720018439166,27.261354446411133
2017-07-03,27.257739338300787,27.935343065580486,26.986698536683065,27.63719749450684,157600,0.0,0,0.01830894742948863,0.8332636160355383,26.86789140701294,28.414167107414983,25.321615706610896,26.64789598205195,26.900867371547804,27.47158584099366,28.150720018439166,27.11576271057129
2017-07-05,27.628160902258887,27.772716217486728,27.26677261418929,27.447465896606445,179100,0.0,0,-0.006865080945276936,0.8275431938627003,26.8755708694458,28.43183461462998,25.319307124261623,26.64789598205195,26.900867371547804,27.41060004226908,28.150720018439166,26.7426986694336
2017-07-06,27.194494288416216,27.546847645222464,26.92345178659697,26.986696243286133,169500,0.0,0,-0.016787329477191637,0.8136509536107196,26.871504974365237,28.42614282066591,25.31686712806456,26.65241288978162,26.900867371547804,27.351876540512865,28.150720018439166,26.64260482788086
2017-07-07,27.10414369281224,27.384219361798817,26.86020598600052,27.339046478271484,225400,0.0,0,0.013056442026430304,0.8242743401162876,26.865180492401123,28.41100955768112,25.319351427121127,26.65241288978162,26.900867371547804,27.42867210462089,28.150720018439166,27.43423843383789
2017-07-10,27.221598001158537,27.754646372274426,27.185460033969218,27.447465896606445,215400,0.0,0,0.003965735177381857,0.8275431938627,26.866083812713622,28.413265829568587,25.318901795858658,26.78341675349043,26.900867371547804,27.485138505163437,28.150720018439166,27.58892822265625
2017-07-11,27.33905191513793,27.429399423394884,26.77889874253309,27.01380157470703,174400,0.0,0,-0.015799794543256196,0.8144681814239993,26.821362018585205,28.294624229969383,25.348099807201024,27.0544596012162,26.900867371547804,27.65002027010437,28.150720018439166,27.42513656616211
2017-07-12,27.15835416113616,27.53781227897873,27.04090361850558,27.27580642700196,89300,0.0,0,0.009698925624012977,0.8223676477387558,26.77889852523804,28.143197076869075,25.414599973607,27.266772760001107,26.900867371547804,27.65002027010437,28.150720018439166,26.70630073547364
2017-07-13,27.26677734922128,27.302915322686165,26.607243393558008,26.96863174438477,140300,0.0,0,-0.011261800212553963,0.813106307588654,26.750439262390135,28.072884503669343,25.42799402111093,27.271293229569245,26.900867371547804,27.65002027010437,28.150720018439166,20.73719024658203
2017-07-14,27.013803406788394,27.366158540563784,26.652415072486527,27.21256828308105,164600,0.0,0,0.009045195210805268,0.8204610128679304,26.75992593765259,28.092845816655423,25.427006058649752,27.271293229569245,26.900867371547804,27.65002027010437,28.150720018439166,21.456029891967773
2017-07-17,27.266773274998148,27.266773274998148,26.85117544121965,27.05897521972656,166400,0.0,0,-0.00564419579058939,0.8158301702727585,26.749987888336182,28.07068933936462,25.429286437307745,27.18997980552237,26.900867371547804,27.65002027010437,28.150720018439166,21.63801383972168
2017-07-18,26.98669861890233,27.04090643474396,26.54399599928369,26.706621170043945,107700,0.0,0,-0.0130217070979739,0.8052066687537764,26.737339210510253,28.05457207258588,25.420106348434626,27.14932118577906,26.900867371547804,27.65002027010437,28.150720018439166,21.856395721435547
2017-07-19,26.70662108057461,27.320982068839456,26.70662108057461,27.01380157470703,167600,0.0,0,0.011502031751124075,0.8144681814239992,26.78160915374756,28.07298760981368,25.49023069768144,27.14932118577906,26.873766420429767,27.47741614556273,28.150720018439166,21.66531562805176
2017-07-20,27.058982159393302,27.176432739771,26.778904649690908,26.914426803588867,100200,0.0,0,-0.0036786666564992965,0.8114720244822151,26.854790687561035,27.991222833975115,25.718358541146955,27.14932118577906,26.75631346577988,27.38767079282637,28.150720018439166,22.011085510253903
2017-07-21,27.293880482318343,27.4384375463285,26.48979118385537,26.76083374023437,154000,0.0,0,-0.005706718722838122,0.8068411818870431,26.90403003692627,27.927833314218365,25.880226759634173,27.01380173141705,26.64789598205195,27.30065406996871,28.150720018439166,22.047483444213867
2017-07-24,26.63433955563164,26.75179181630129,26.209708568617465,26.38136863708496,165600,0.0,0,-0.014179868491125958,0.7954002800346602,26.929778861999512,27.86947526758988,25.990082456409144,26.873760423798096,26.64789598205195,27.30065406996871,28.150720018439166,22.420549392700195
2017-07-25,26.6072402852718,27.34808674872906,26.6072402852718,27.32098197937012,174600,0.0,0,0.03561655027117583,0.823729694094222,27.009736156463624,27.77986594589357,26.23960636703368,26.824073057472983,26.64789598205195,27.122217555406174,28.150720018439166,23.01200485229492
2017-07-26,27.320985064692945,27.38422781043701,26.652416187456872,26.751798629760746,216500,0.0,0,-0.020833195162573648,0.8065687726159501,27.050392627716064,27.65695600129956,26.443829254132567,26.824073057472983,26.64789598205195,27.122217555406174,28.150720018439166,23.47606468200684
2017-07-27,26.88732093537257,26.88732093537257,25.206862838400628,25.595355987548828,326600,0.0,0,-0.04322859401780199,0.7717019385970983,26.99618434906006,27.865832442539315,26.126536255580803,26.322650192364563,26.57110295199056,27.122217555406174,28.150720018439166,23.730844497680664
2017-07-28,25.559211523295563,25.794112614872464,25.36044667517397,25.658592224121094,226800,0.0,0,0.002470613677068023,0.7736085159612163,26.93158617019653,27.980747867678907,25.88242447271416,26.322650192364563,26.57110295199056,26.94604098594577,28.119098893862223,23.43966484069824
2017-07-31,25.7399073436202,25.88446267111992,25.29720643774786,25.477901458740234,253600,0.0,0,-0.007042115319600306,0.7681606755795926,26.848466873168945,28.069639465496472,25.62729428084142,26.322650192364563,26.57110295199056,26.900867371547804,28.07392527946426,23.712646484375
