Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.0911257392794,54.21810150146485,53.62555009735127,54.21810150146485,125700,0.0,0,,,,,,,,,,57.12772750854492
2017-02-14,54.1757814855156,54.1757814855156,53.58323322969213,53.87950897216797,174200,0.0,0,-0.00624500895310276,0.9937549910468972,,,,,,,,57.469032287597656
2017-02-15,53.4562527793382,54.133449302002745,53.20230125785223,54.006473541259766,169500,0.0,0,0.0023564537152218623,0.9960967286875699,,,,,,,,57.25571060180664
2017-02-16,53.96416087483251,54.64136077107432,53.79486090077205,54.59903335571289,194300,0.0,0,0.010972014567854016,1.0070259165057216,,,,,,,,56.871726989746094
2017-02-17,54.85297311830497,54.85297311830497,53.45625266951261,54.04879760742188,191200,0.0,0,-0.010077756225210455,0.9968773548067078,,,,,,,,57.383697509765625
2017-02-21,53.794853847858015,54.7260019685457,53.71020548649004,54.64135360717773,165100,0.0,0,0.010963352118576575,1.007806472266489,,,,,,,,57.383697509765625
2017-02-22,54.76832580566406,54.92916222151635,53.8456476391051,54.76832580566406,126000,0.0,0,0.002323738159913713,1.0101483506239026,,,,,,,,57.383697509765625
2017-02-23,55.02227357832725,55.40319442749024,54.62441918220917,55.40319442749024,206200,0.0,0,0.011591893900114725,1.0218578831277108,,,,,,,,57.59701919555664
2017-02-24,55.445526589366295,55.995750663965495,55.19157502931853,55.69947814941406,159000,0.0,0,0.005347773264438471,1.0273225473951568,,,,54.59902596090886,,,,57.51168441772461
2017-02-27,55.445522110874606,56.03806709211594,55.36087375044812,55.95341873168945,240200,0.0,0,0.004559119595235694,1.0320062337516136,,,,54.62018417498408,,,,57.85300827026367
2017-02-28,55.741795057353656,56.3766674531282,55.4031951546227,55.784122467041016,294100,0.0,0,-0.0030256643559217755,1.0288837292750623,,,,54.78948435549022,,,,58.19431686401367
2017-03-01,55.23389396564031,55.91109371633732,54.26042174585916,55.826438903808594,225500,0.0,0,0.0007585749294987121,1.0296642146774595,,,,54.91646006132041,,,,58.15165710449219
2017-03-02,55.53017093889884,56.37666746680357,55.36087421662029,55.99574661254883,215300,0.0,0,0.0030327513641332793,1.0327869302291217,,,,54.91646006815809,,,,58.450321197509766
2017-03-03,56.03806349465263,56.08039090127656,55.57249431306704,55.86876678466797,234300,0.0,0,-0.002267669163507513,1.0304449111549676,,,,55.043436476646804,,,,58.70629501342773
2017-03-06,55.48784570765345,55.95341488713789,55.23389418556704,55.741790771484375,181100,0.0,0,-0.0022727548949306176,1.0281029624391838,,,,55.11115755295434,,,,58.66363525390625
2017-03-07,55.65714219526208,56.1227178311482,55.318542319913576,55.826438903808594,195600,0.0,0,0.0015185757607112382,1.0296642146774593,,,,55.318544606331365,,,,59.04761505126953
2017-03-08,55.33580232772042,55.549124623902905,54.69583543917297,54.738502502441406,174800,0.525,0,-0.019487834487199707,1.0095982888844326,,,,55.318544606331365,,,,58.74897003173828
2017-03-09,54.73850311522095,55.378470010932624,54.48251375290432,54.52518081665039,307500,0.0,0,-0.0038971048903192473,1.005663778455563,,,,55.318544606331365,,,,59.55958938598633
2017-03-10,54.69583707787467,55.46379866915591,54.52518183984775,55.3358039855957,268000,0.0,0,0.01486695058694365,1.020614932156941,,,,55.318544606331365,,,,59.303592681884766
