Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.1120060352896,40.08861981643385,39.1120060352896,40.079139709472656,1037000,0.0,0,,,,,,,,,,37.456939697265625
2017-02-14,39.44386720599306,40.29722158036984,39.15941695352786,39.72832107543945,842100,0.0,0,-0.00875314781146086,0.9912468521885391,,,,,,,,37.5805892944336
2017-02-15,39.82313634973595,41.27383515932807,39.68090941598013,41.11264801025391,1161100,0.0,0,0.0348448385771396,1.0257866887431466,,,,,,,,37.34278869628906
2017-02-16,41.56777593136884,41.71948299758989,40.76183282025356,40.91353988647461,800900,0.0,0,-0.004842989527934161,1.0208188145516692,,,,,,,,37.20011138916016
2017-02-17,40.72388909686848,40.72388909686848,39.557640806822974,39.83260726928711,968000,0.0,0,-0.026419924068824985,0.9938488589831862,,,,,,,,37.53302383422852
2017-02-21,39.8989855256182,40.35410657967331,39.8989855256182,40.28773498535156,512200,0.0,0,0.011426008671427734,1.0052045846640167,,,,,,,,38.25592041015625
2017-02-22,40.14551129257101,40.37307364633581,39.98432053844992,40.29721832275391,420100,0.0,0,0.00023539018527096722,1.005441199957436,,,,,,,,38.73150253295898
2017-02-23,40.467903609847504,40.56271918114387,39.17839158511665,39.51973342895508,411100,0.0,0,-0.01929376086388146,0.9860424578827632,,,,,,,,39.016849517822266
2017-02-24,39.17837867526862,39.76624298095703,38.8844447139339,39.76624298095703,460100,0.0,0,0.006237631952783929,0.9921930278248544,,,,40.3019638557619,,,,38.31298828125
2017-02-27,39.73780296404699,40.26877944489774,39.72832285589848,40.20240783691406,432900,0.0,0,0.010968218852505096,1.0030756180979672,,,,40.3019638557619,,,,38.1893310546875
2017-02-28,40.126543365972445,40.154987300921945,38.78014406264839,38.84651565551758,563600,0.0,0,-0.03372664112300994,0.9692452467071356,,,,40.24981353011914,,,,37.20963668823242
2017-03-01,39.44386117148318,40.41099477548818,39.44386117148318,40.13602828979492,656700,0.0,0,0.033195065568105475,1.0014194062231536,,,,40.24981353011914,,,,37.837398529052734
2017-03-02,40.17395596455988,40.240327565416464,39.27319387395932,39.33956909179688,482000,0.0,0,-0.019843996327871594,0.981547243203402,,,,39.75201657975843,,,,37.65668487548828
2017-03-03,39.50075759627649,39.7188362376209,38.97926487854152,39.31112289428711,408000,0.0,0,-0.0007230937747029209,0.9808374925022648,,,,39.67143162189613,,,,38.046653747558594
2017-03-06,38.98874881850752,39.23527504042103,38.79911409787746,39.093048095703125,357200,0.0,0,-0.005547407006673777,0.9753963877239494,,,,39.67143162189613,,,,38.31298828125
2017-03-07,39.14993780428259,39.16890163717537,38.44829045517475,38.61896133422852,712100,0.0,0,-0.012127137293413304,0.9635676218145217,,,,39.50550481815931,,,,37.17159271240234
2017-03-08,38.87497276054602,39.26372234347222,38.43881539764967,38.52415084838867,860500,0.0,0,-0.0024550242306962122,0.9612020399550527,,,,39.42490508656893,,,,36.42016220092773
2017-03-09,38.45566471134301,38.59834114819307,37.30475403258263,37.60912704467773,631100,0.128,0,-0.023751952568974444,0.9383716146928388,,,,38.8578744040354,,,,37.333290100097656
2017-03-10,37.88496176241379,38.31298376576871,37.609122618784816,38.17031097412109,593800,0.0,0,0.01492148245761471,0.9523735102802016,,,,38.8578744040354,,,,37.36181640625
2017-03-13,38.19884215747572,39.08342719230617,38.19884215747572,39.03586959838867,760000,0.0,0,0.022676226684514633,0.9739697478876423,39.52121486663818,41.27743913821915,37.76499059505721,38.8578744040354,,,,37.09549331665039
2017-03-14,38.73149756155353,38.74100762919778,38.16079553577659,38.55077362060547,442900,0.0,0,-0.01242692894442976,0.9618662950366185,39.44479656219482,41.23034537707415,37.6592477473155,38.77254079899954,,,,38.00861358642578
2017-03-15,38.71248279200938,39.57804428521089,38.71248279200938,39.47341537475586,493400,0.0,0,0.023933157949837858,0.9848867930023552,39.432051277160646,41.21290502049728,37.65119753382402,38.51179513510176,,,,37.87544631958008
2017-03-16,39.720716006257646,39.86339244901193,39.12148365488004,39.283180236816406,381400,0.0,0,-0.004819322983161789,0.9801403054450264,39.34057788848877,40.944017981923935,37.7371377950536,38.58407324079728,,,,38.71248245239258
2017-03-17,39.41634502209723,39.41634502209723,38.798088871118594,38.95978546142578,1105800,0.0,0,-0.008232398024830445,0.972071400330424,39.242890167236325,40.67867902361884,37.80710131085381,38.58407324079728,,,,39.95849609375
2017-03-20,38.98830947518076,38.98830947518076,38.38907367114139,38.60784149169922,221700,0.0,0,-0.00903351919314399,0.9632901746784328,39.18165187835693,40.61606833972895,37.747235416984914,38.58407324079728,,,,40.101173400878906
2017-03-21,38.77905258297925,39.00733047541056,37.41888441016953,37.43790817260742,445500,0.0,0,-0.030302997367603002,0.9340995950509144,39.03916053771973,40.56980405558698,37.50851701985247,38.58407324079728,39.51211851508626,,,40.110687255859375
2017-03-22,37.30475319463652,37.56156859815047,37.03842409372625,37.456939697265625,445300,0.0,0,0.0005083490394404144,0.9345744436828003,38.89714660644531,40.46158681467565,37.332706398214974,38.45090827136909,39.37895354565807,,,40.0726432800293
2017-03-23,37.342797653767086,37.83740470176292,37.27621628465346,37.5805892944336,415600,0.0,0,0.0033011131760185553,0.9376595796928118,38.80018939971924,40.43773233611636,37.16264646332212,38.45090827136909,39.37895354565807,,,39.88241195678711
2017-03-24,37.713746614613,37.84690932089829,37.152558332116726,37.34278869628906,205900,0.0,0,-0.006327750644925634,0.9317263036826899,38.67901668548584,40.37103654294848,36.98699682802321,38.45090827136909,39.37895354565807,,,39.94899368286133
2017-03-27,37.05743500500888,37.3047402537496,36.63892317506225,37.20011138916016,385100,0.0,0,-0.0038207459086492257,0.9281664142199134,38.52890186309814,40.18564632615048,36.87215740004581,38.25115781203709,38.68140613596537,,,39.863380432128906
2017-03-28,37.14304577031609,37.73276789975182,37.00988305996722,37.53302383422852,611100,0.0,0,0.008949232479055658,0.9364727912400189,38.46322727203369,40.16836369857832,36.758090845489065,38.25115781203709,38.60082117810306,,,39.63509750366211
2017-03-29,37.52352171960554,38.322501779441545,37.33328768089935,38.25592041015625,488700,0.0,0,0.019260280736253188,0.9545095201011643,38.36922187805176,39.89062424360603,36.847819512497495,38.02763409857974,38.60082117810306,,,40.05361557006836
2017-03-30,38.21787173235592,38.76954643683106,38.21787173235592,38.73150253295898,398900,0.0,0,0.012431595363641357,0.9663755962258055,38.33881855010986,39.80411297591375,36.87352412430598,37.82312682523641,38.60082117810306,,,39.89192199707031
2017-03-31,38.57931380702466,39.17854607808618,38.36054595162586,39.016849517822266,538600,0.0,0,0.0073673099725597435,0.9734951847931183,38.32410488128662,39.7551950390953,36.89301472347795,37.908734626574216,38.52495897527521,,,39.53999328613281
2017-04-03,39.16903964567627,39.283178618128936,37.837404996215966,38.31298828125,657700,0.0,0,-0.018039930062799026,0.9559333997429788,38.285101890563965,39.671587796525145,36.89861598460279,37.9610508965956,38.52495897527521,,,39.66364669799805
2017-04-04,38.26542247721018,38.59833288243064,38.05616471555227,38.1893310546875,435300,0.0,0,-0.0032275536863569654,0.9528480733747265,38.263620376586914,39.64195094735559,36.88528980581824,37.9610508965956,38.52495897527521,,,38.93123626708984
2017-04-05,38.626876530624585,38.826620647481406,37.17159278150683,37.20963668823242,604200,0.0,0,-0.0256536142267626,0.9284040764836573,38.1978946685791,39.64468810703267,36.751101230125535,37.9610508965956,38.52495897527521,,,38.23688888549805
2017-04-06,37.21914254122822,38.06568006335272,37.190605081683294,37.837398529052734,603000,0.0,0,0.016870947869771724,0.9440671332600966,38.20930824279785,39.64069640259838,36.777920082997326,37.9610508965956,38.43962537023936,,,38.95027160644531
2017-04-07,37.69473240933366,37.98959172560402,37.58058980779752,37.65668487548828,355700,0.0,0,-0.004776059152843071,0.9395582127873914,38.18362693786621,39.63539990393663,36.731853971795786,38.14653083904808,38.25115781203709,,,38.40810394287109
2017-04-10,37.69472321634893,38.53174698633884,37.69472321634893,38.046653747558594,287400,0.0,0,0.010355900243469218,0.9492881839119498,38.13416614532471,39.53226906901624,36.73606322163317,38.22738569981789,38.25115781203709,,,37.3523063659668
2017-04-11,37.98008143309118,38.35103581487173,37.59010328449977,38.31298828125,548500,0.0,0,0.0070002091500227515,0.9559333997429788,38.122276878356935,39.50989833065984,36.734655426054026,38.22738569981789,38.25115781203709,,,36.7625846862793
2017-04-12,38.25592206293798,38.25592206293798,37.07647387473355,37.17159271240234,369300,0.0,0,-0.029791348053272326,0.9274548551154878,38.007185745239255,39.30547547130198,36.70889601917653,38.17982624643125,38.25115781203709,,,37.09549331665039
2017-04-13,37.03841818174353,37.32377100348666,36.39162474170631,36.42016220092773,423600,0.0,0,-0.02021518198825778,0.9087061864334349,37.86403484344483,39.19922628748127,36.52884339940839,37.83740167991762,38.12750859535912,,,37.06695938110352
2017-04-17,36.68649650363186,37.352313868042266,36.44870484694334,37.333290100097656,406700,0.0,0,0.025072043724908788,0.9314893076727891,37.78271007537842,39.035779802595286,36.52964034816155,37.60912269459386,38.12750859535912,,,37.06695938110352
2017-04-18,37.105001033386834,37.49497912660601,36.98135200929168,37.36181640625,584300,0.0,0,0.0007640983710746063,0.9322010571354553,37.72040882110596,38.92566692546642,36.51515071674549,37.60912269459386,38.12750859535912,,,37.09549331665039
2017-04-19,37.57107656429975,37.61863416338225,36.95281689099069,37.09549331665039,550700,0.0,0,-0.007128215788648307,0.9255561268417877,37.703288078308105,38.93385080930764,36.472725347308575,37.46168586402257,38.12750859535912,,,36.1538314819336
2017-04-20,37.43791512101528,38.24640521841555,37.43791512101528,38.00861358642578,389000,0.0,0,0.024615396322699157,0.9483390577229007,37.73087177276612,38.96285648926838,36.49888705626385,37.46168586402257,38.12750859535912,,,36.45820999145508
2017-04-21,38.1988430455139,38.1988430455139,37.58058342497775,37.87544631958008,283700,0.0,0,-0.0035036075847096892,0.9450164498073863,37.74561462402344,38.977104424082654,36.514124823964224,37.46168586402257,38.12750859535912,,,36.382110595703125
2017-04-24,38.72199252216289,38.98832164509728,38.42713318991756,38.71248245239258,357100,0.0,0,0.022099703479395938,0.965901033131281,37.81409931182861,39.10010303748267,36.52809558617456,37.6899731934018,37.90398488190177,,,36.1538314819336
2017-04-25,38.98830962609866,40.37701160288203,38.98830962609866,39.95849609375,1012200,0.0,0,0.03218635340396303,0.9969898651368974,37.9520185470581,39.51099892384367,36.39303817027254,38.38431817229417,38.38431817229417,,,37.43790817260742
2017-04-26,39.94898692914245,40.64333793321576,39.94898692914245,40.101173400878906,529100,0.0,0,0.0035706375633897114,1.000549754599674,38.08042602539062,39.88656400045482,36.274288050326426,38.51748133746104,38.51748133746104,,,38.132266998291016
2017-04-27,40.13922471653799,40.37701632785823,39.91094317316927,40.110687255859375,501700,0.0,0,0.00023724629913846051,1.0007871313260566,38.17316436767578,40.18675472989104,36.15957400546053,38.54602139007955,38.51748133746104,39.04809587794177,,37.89447021484375
