Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.84212302596861,56.66124396630021,55.58301626893632,56.544227600097656,15885100,0.0,0,,,,,,,,,,57.13090515136719
2017-02-14,57.33826648958542,57.39677467100375,56.27675909044909,56.46064376831055,14972600,0.0,0,-0.0014782027332347347,0.9985217972667653,,,,,,,,56.84453201293945
2017-02-15,56.58600859973655,58.491717138369154,56.55258082226156,58.34126663208008,16656600,0.0,0,0.03330856218159273,1.031781122640701,,,,,,,,56.86138916015625
2017-02-16,58.508418051336896,59.068425665083794,57.889902274615125,58.76752471923828,10965500,0.0,0,0.007306287843325876,1.0393196125140238,,,,,,,,56.85295867919922
2017-02-17,58.65886447795569,59.16872402452858,58.26602124926073,58.38303756713867,11186900,0.0,0,-0.0065425105776786285,1.032519852955562,,,,,,,,56.51604461669922
2017-02-21,58.5084236596451,58.5084236596451,57.53049868036423,57.914981842041016,11190400,0.0,0,-0.008016981380240873,1.024242160519688,,,,,,,,56.65081405639648
2017-02-22,57.76453500847183,58.28275480363881,57.38841195477665,57.53050231933594,10073400,0.0,0,-0.006638688478807109,1.0174425358891375,,,,,,,,56.87822341918945
2017-02-23,57.45527356058902,58.11558371661628,57.19616685291328,57.98185348510742,7529100,0.0,0,0.007845423689613495,1.0254248036630225,,,,,,,,57.20670318603516
2017-02-24,57.940062647610205,58.56693868882508,57.71439007861451,58.458282470703125,7382400,0.0,0,0.008216863673012442,1.033850579481647,,,,57.37587014673245,,,,56.51604461669922
2017-02-27,58.35797797918075,58.95977997812707,58.34126409117119,58.92634582519531,6354200,0.0,0,0.008006792788118,1.0421284068454324,,,,57.72274155748883,,,,56.414981842041016
2017-02-28,58.817687498744775,59.29411300131702,58.516786510076784,58.909629821777344,8828800,0.0,0,-0.000283676226378593,1.0418327797915765,,,,57.923346911789295,,,,55.98543167114258
2017-03-01,59.19381371270416,59.33590408247841,58.52514339613527,58.667240142822266,9629400,0.0,0,-0.004114601970652276,1.037546052582756,,,,58.26603546769584,,,,55.99384307861328
2017-03-02,58.50842467765726,59.25231699554878,58.50842467765726,58.951416015625,8672900,0.0,0,0.004843859573263165,1.0425717799622605,,,,58.26603546769584,,,,56.078067779541016
2017-03-03,59.068433510162656,59.18544985165375,58.69231046635734,59.1269416809082,6620900,0.0,0,0.0029774630898888876,1.0456759989556579,,,,58.26603546769584,,,,55.94330978393555
2017-03-06,58.97648172478385,59.0099158708326,58.25766352701417,58.60871887207031,7335900,0.0,0,-0.008764579971590525,1.0365110880384383,,,,58.26603546769584,,,,55.60639572143555
2017-03-07,58.1657259978469,58.47498709151969,57.48870202124933,57.689300537109375,9044200,0.0,0,-0.015687398609886327,1.0202509254368124,,,,58.26603546769584,,,,55.77486038208008
2017-03-08,57.6893111057742,58.508431959042525,57.57229475200916,58.2576789855957,7377200,0.0,0,0.009852406654171642,1.0303028524435107,,,,58.41230305186387,,,,56.01911926269531
2017-03-09,57.8481191886215,57.88155334206305,56.67794932581819,57.16273498535156,13597000,0.0,0,-0.018794844204398697,1.0109384708484874,,,,58.0069267041483,,,,56.17914581298828
2017-03-10,57.31318219586221,57.34661634738362,56.37704508399976,56.995567321777344,14480500,0.0,0,-0.0029244168183529817,1.007982065382018,,,,57.85647458323909,,,,55.64009094238281
