Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,86.05090281995824,86.71224853972652,86.05090281995824,86.42881774902344,285600,0.0,0,,,,,,,,,,88.82627868652344
2017-02-14,86.08869469134275,86.47605226620163,85.78636419091838,86.0225601196289,191700,0.0,0,-0.004700488100788824,0.9952995118992112,,,,,,,,88.59878540039062
2017-02-15,86.02257136950819,86.70280967832761,85.88085235212256,86.61778259277344,196000,0.0,0,0.006919376409127764,1.0021863638618629,,,,,,,,88.46609497070312
2017-02-16,86.72171596845578,87.14686584472656,86.47607013356664,87.14686584472656,250800,0.0,0,0.006108252094613853,1.0083079708181155,,,,,,,,88.74097442626953
2017-02-17,86.68391481116733,87.42084503173828,85.98477680807802,87.42084503173828,167700,0.0,0,0.0031438788343791657,1.0114779689061064,,,,,,,,88.86419677734375
2017-02-21,87.27910734566069,88.05382961796866,86.94843452360124,88.01604461669922,233300,0.0,0,0.006808440077934019,1.018364556047554,,,,,,,,89.12012481689453
2017-02-22,88.03495105924367,88.37507378954845,87.75151304794699,88.21446228027344,227500,0.0,0,0.0022543351548949264,1.020660291066751,,,,,,,,89.02532196044922
2017-02-23,88.27113845093112,88.83800721049973,87.93101575356447,88.6679458618164,204500,0.0,0,0.005140694278702007,1.0259071935855362,,,,,,,,88.2480697631836
2017-02-24,88.45064744232903,89.47100830078126,88.34672066472592,89.47100830078125,230000,0.0,0,0.00905696451135074,1.0351987986297797,,,,87.62868624584982,,,,87.97318267822266
2017-02-27,89.32932146384617,89.59385980502003,88.80023757336927,89.52772521972656,247800,0.0,0,0.0006339139350552969,1.0358550255737837,,,,87.69011199796921,,,,87.89734649658203
2017-02-28,89.33813604699063,89.56562635791296,88.7694066537915,88.88314819335938,481000,0.31,0,-0.007199747617681718,1.0283971308211453,,,,87.7373560785713,,,,87.66985321044922
2017-03-01,89.53719978069606,90.39977844346512,89.00638659239958,90.3618621826172,374300,0.0,0,0.01663660681821244,1.0455061695395944,,,,88.19227762577157,,,,87.3570785522461
2017-03-02,90.23860541270594,90.23860541270594,89.35707250028284,89.5466537475586,180800,0.0,0,-0.009021598441731005,1.0360740327096558,,,,88.19227762577157,,,,87.17694091796875
2017-03-03,89.69831422443171,90.28600526106986,89.36655607140428,90.04903411865234,233900,0.0,0,0.005610264036331358,1.0418866815943435,,,,88.67410648353318,,,,87.4708023071289
2017-03-06,89.84999423513607,90.03956828802187,89.34761648638079,89.67937469482422,217800,0.0,0,-0.004105090381547494,1.0376096425990682,,,,89.07564574570605,,,,88.69357299804688
2017-03-07,89.58456999701374,89.86893102024966,88.94948185837141,89.5466537475586,157900,0.0,0,-0.0014799495170129129,1.0360740327096558,,,,89.1653970985148,,,,89.01583862304688
2017-03-08,89.2054436252767,89.82157022284423,89.02534318998177,89.35710144042969,240700,0.0,0,-0.0021167994469483142,1.0338808717702186,,,,89.37324955409552,,,,88.18170928955078
2017-03-09,89.46134279156948,89.71727567434927,88.94001061901473,89.15802001953125,217100,0.0,0,-0.002227930603043937,1.0315774569361,,,,89.58459254862831,,,,89.26229858398438
2017-03-10,89.55615050911287,90.00165024774577,88.98741389815159,89.51823425292969,241900,0.0,0,0.004040177578186865,1.0357452130477762,,,,89.58459254862831,,,,89.49928283691406
2017-03-13,89.46136882493543,90.21967959159302,89.41397892188648,90.15332794189452,229900,0.0,0,0.007094573460535436,1.0430933835481415,88.68937339782715,91.27730069370237,86.10144610195194,89.66989453123992,,,,89.84052276611328
2017-03-14,89.84049862458687,90.39975428289102,89.57509210137218,89.89736938476562,141300,0.0,0,-0.0028391470727943124,1.0401318880215897,88.86280097961426,91.27890883292658,86.44669312630195,89.66988245095288,,,,90.55142211914062
2017-03-15,90.27654569282242,90.65570105651592,89.92583294763025,90.3808135986328,270700,0.0,0,0.005377734823340585,1.0457254414966703,89.08071365356446,91.19741292385886,86.96401438327005,89.79785583776533,,,,90.64620971679688
