Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.552387343286094,8.742440433718635,8.434735347962222,8.461886405944824,86300,0.0,0,,,,,,,,,,6.769509315490723
2017-02-14,8.470936723493267,8.685425614457161,8.326134519122492,8.597639083862305,73700,0.0,0,0.016042838606543874,1.0160428386065439,,,,,,,,7.059114456176758
2017-02-15,8.570489936047172,8.570489936047172,8.371386449106126,8.434737205505371,58300,0.0,0,-0.018947280383367016,0.9967915900619536,,,,,,,,6.932412147521973
2017-02-16,8.479987116585164,8.606689477545077,8.362335109212935,8.51618766784668,72400,0.0,0,0.00965655009241373,1.0064171579830836,,,,,,,,6.896210670471191
2017-02-17,8.489035649126006,8.489035649126006,8.326132771850098,8.371383666992188,40400,0.0,0,-0.01700338302797244,0.9893046615599738,,,,,,,,6.86906099319458
2017-02-21,8.425688726003276,8.470938778529822,8.23563557088773,8.353286743164062,120900,0.0,0,-0.0021617601758572302,0.9871660221408235,,,,,,,,7.068164348602295
2017-02-22,8.326133785086556,8.371384685735388,8.145131045580376,8.208481788635254,63900,0.0,0,-0.01733508725141153,0.9700534130153835,,,,,,,,7.185816764831543
2017-02-23,8.217533444490893,8.298984905957251,7.801226646065615,7.819327354431152,104700,0.0,0,-0.04740881983107892,0.924064325531214,,,,,,,,7.249167442321777
2017-02-24,7.774076013201983,7.973179478676478,7.439220694911241,7.737875461578369,230100,0.0,0,-0.0104167390826303,0.9144385885565885,,,,8.090830564314938,,,,7.240116596221924
2017-02-27,7.656423156953178,8.21753207653926,7.547821514106432,7.593072414398193,223300,0.0,0,-0.01871354067394604,0.897326204835809,,,,8.0623231546842,,,,7.122466087341309
2017-02-28,7.556871850255474,7.656423140208317,7.439219854989858,7.584022045135498,121100,0.0,0,-0.0011919245291976965,0.8962566597215734,,,,8.022954666267466,,,,7.194865703582764
2017-03-01,7.638322589241214,8.136080775241773,7.602122040973308,8.0546293258667,207200,0.0,0,0.0620524674019185,0.9518715968826987,,,,8.022954666267466,,,,7.258217811584473
2017-03-02,8.009379423847319,8.036529619736969,7.656423424925215,7.828375816345215,165100,0.0,0,-0.028089872341473532,0.9251336452407892,,,,7.964127752057932,,,,7.185816764831543
2017-03-03,7.75597530584556,7.900777512340018,7.7197747542219455,7.737875461578369,58300,0.0,0,-0.01156055315815141,0.9144385885565887,,,,7.95507931675984,,,,7.222017288208008
2017-03-06,7.656424431602438,7.855527908179652,7.61117352377726,7.765026092529297,64300,0.0,0,0.0035087965793376696,0.9176471675481304,,,,7.905302270362623,,,,7.529722213745117
2017-03-07,7.77407563498378,7.77407563498378,7.493520726233181,7.538771629333496,120100,0.0,0,-0.029137630769003997,0.8909091032038906,,,,7.869102380473555,,,,7.357769012451172
2017-03-08,7.547822922474936,7.638323876856138,7.466371459369347,7.529722213745117,60100,0.0,0,-0.0012003833029200495,0.8898396707919852,,,,7.828375965764559,,,,7.34871768951416
2017-03-09,7.502572120678785,7.611173785337776,7.276318436866892,7.484472274780273,164500,0.0,0,-0.006009509737589291,0.8844921706254676,,,,7.746925256703076,,,,7.004813194274902
2017-03-10,7.511621952056886,7.647373807654421,7.285368284001493,7.511621952056885,181100,0.0,0,0.0036274671452916074,0.8877006369146792,,,,7.706199606054332,,,,6.814760208129883
2017-03-13,7.39396940403077,7.651898428784766,7.249167205087416,7.574972152709961,90000,0.0,0,0.008433624729440536,0.8951871709585029,7.935168337821961,8.70920980496276,7.161126870681161,7.692623990164595,,,,6.642807483673096
2017-03-14,7.547822547674979,7.565922392416723,7.2853683257503,7.43017053604126,125000,0.0,0,-0.01911579524644169,0.8780749562912187,7.883582544326782,8.64768227319405,7.119482815459514,7.642848412412192,,,,6.615657806396484
2017-03-15,7.448271091588274,7.484472510705051,6.823811284342589,7.122466087341309,262000,0.0,0,-0.0414128379971066,0.841711380377014,7.809823894500733,8.568694840630704,7.050952948370762,7.362294398341303,,,,6.561355113983154
2017-03-16,7.12246459796262,7.421119338509642,7.113414676620523,7.240116596221924,130300,0.0,0,0.016518226613913223,0.8556149597015912,7.75009286403656,8.490446328634372,7.0097393994387485,7.33966959626112,,,,6.841909885406494
2017-03-17,7.203915902391523,7.692623728250959,7.1948655496874805,7.457319736480713,217700,0.0,0,0.02999995060468108,0.8812833662292651,7.697149467468262,8.357038955957998,7.0372599789785255,7.298943459663184,,,,6.7604594230651855
2017-03-20,7.421119940465217,7.4482701382383425,7.022913875132215,7.068164348602295,206900,0.0,0,-0.05218435062864424,0.8352941660427652,7.631988501548767,8.269453320808516,6.994523682289018,7.2582175062967735,,,,6.514789581298828
2017-03-21,7.068163887996825,7.194865809618823,6.959562240892255,7.077214241027832,98100,0.0,0,0.0012803737970985551,0.8363636548058356,7.568184876441956,8.157196703392293,6.979173049491619,7.2582175062967735,7.783125859030612,,,6.205428123474121
2017-03-22,7.068164068424276,7.1840061735285605,6.607511789692777,6.769509315490723,225800,0.0,0,-0.043478255010748534,0.8000000225404659,7.496236252784729,8.106220943952422,6.886251561617034,7.150067758971868,7.646468702074969,,,6.087142467498779
2017-03-23,6.778559534378617,7.122465205609887,6.769509612264433,7.059114456176758,170800,0.0,0,0.04278081721866145,0.8342246772796946,7.458225607872009,8.077714220174492,6.838736995569525,7.150067758971868,7.607100633618927,,,6.005253791809082
2017-03-24,7.004813251170565,7.059114510451627,6.892591799442017,6.932412147521973,49000,0.0,0,-0.017948753974929565,0.8192513837873864,7.41795244216919,8.063937485594709,6.771967398743672,7.150067758971868,7.607100633618927,,,6.041648387908936
2017-03-27,6.923361296469073,6.968611764406129,6.805709303052519,6.896210670471191,53400,0.0,0,-0.005222060702741338,0.8149732033304438,7.38310935497284,8.062245355629916,6.703973354315763,7.150067758971868,7.548273719409391,,,5.750484466552734
2017-03-28,6.905261542887615,6.995762917120203,6.787609540612955,6.86906099319458,234900,0.0,0,-0.0039368978956607625,0.8117647370412322,7.347361302375793,8.055403812066935,6.6393187926846515,7.150067758971868,7.5392252841113,,,5.732287883758545
2017-03-29,6.896211513708919,7.231066829874886,6.896211513708919,7.068164348602295,202400,0.0,0,0.02898552736756499,0.8352941660427651,7.298038053512573,7.935302947795561,6.660773159229585,7.150067758971868,7.4894482377140825,,,5.886968612670898
2017-03-30,7.086265027067674,7.43922107053649,7.086265027067674,7.185816764831543,170400,0.0,0,0.016645399063550892,0.8491979707720029,7.26591010093689,7.855495875436372,6.676324326437408,7.027890963965559,7.4532483478250136,,,6.059845924377441
2017-03-31,7.203916537898813,7.303467837157962,7.122465082555321,7.249167442321777,117300,0.0,0,0.008816071932181924,0.8566845611669918,7.24147469997406,7.789394030380746,6.693555369567375,7.023366430114633,7.412521933116018,,,7.179007053375244
