Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.0,19.299999237060547,18.89999961853028,19.11000061035156,305700,0,0,,,,,,,,,,12.59000015258789
2017-02-14,19.0,19.280000686645508,18.89999961853028,19.229999542236328,317300,0,0,0.006279378757307219,1.0062793787573072,,,,,,,,13.109999656677246
2017-02-15,19.09000015258789,19.5049991607666,19.07999992370605,19.459999084472656,322100,0,0,0.011960454899188289,1.0183149378829173,,,,,,,,12.9399995803833
2017-02-16,19.39999961853028,19.57999992370605,19.13999938964844,19.14999961853028,193500,0,0,-0.015930086358006412,1.0020930929827945,,,,,,,,13.140000343322754
2017-02-17,19.13999938964844,19.43000030517578,19.0,19.299999237060547,130800,0,0,0.007832878408264854,1.0099423663338907,,,,,,,,12.989999771118164
2017-02-21,19.0,19.31999969482422,18.809999465942383,19.0,238800,0,0,-0.015544002534698453,0.9942438196316973,,,,,,,,14.0
2017-02-22,18.8700008392334,19.15999984741211,18.8700008392334,19.100000381469727,220100,0,0,0.00526317797209086,0.9994767018020703,,,,,,,,14.050000190734863
2017-02-23,19.13999938964844,19.25,18.36000061035156,18.3700008392334,227800,0,0,-0.03821987055793741,0.961276831633521,,,,,,,,13.880000114440918
2017-02-24,18.200000762939453,18.32999992370605,18.0,18.209999084472656,233000,0,0,-0.008709948146492286,0.9529041602755686,,,,18.789999961853027,,,,13.510000228881836
2017-02-27,18.11000061035156,18.530000686645508,18.059999465942383,18.530000686645508,635700,0,0,0.017572851085188246,0.9696494031825474,,,,18.789999961853027,,,,13.100000381469728
2017-02-28,18.350000381469727,18.44499969482422,18.11000061035156,18.280000686645508,884100,0,0,-0.01349163468624015,0.9565672476610777,,,,18.789999961853027,,,,13.020000457763672
2017-03-01,18.6200008392334,19.0,18.34000015258789,18.76000022888184,444800,0,0,0.026258179661174497,0.9816849623081575,,,,18.789999961853027,,,,12.989999771118164
2017-03-02,18.76000022888184,18.895000457763672,18.34000015258789,18.34000015258789,625900,0,0,-0.02238806349518807,0.9597069370397312,,,,18.71500015258789,,,,12.5600004196167
2017-03-03,18.31999969482422,18.799999237060547,18.21999931335449,18.71999931335449,397300,0,0,0.020719692344875806,0.9795917695164376,,,,18.65999984741211,,,,12.270000457763672
2017-03-06,18.5,18.5,17.84000015258789,18.0,517400,0,0,-0.0384615031925164,0.9419151975458183,,,,18.545000076293945,,,,12.31999969482422
2017-03-07,18.010000228881836,18.14999961853028,17.798999786376953,18.010000228881836,282800,0,0,0.0005555682712130583,0.9424384957437482,,,,18.52449989318848,,,,12.609999656677246
2017-03-08,18.11000061035156,18.11000061035156,16.850000381469727,17.020000457763672,841600,0,0,-0.05496944800314585,0.8906331718557992,,,,17.925000190734863,,,,12.609999656677246
2017-03-09,14.109999656677246,14.989999771118164,13.899999618530272,14.34000015258789,2538800,0,0,-0.15746182333110925,0.7503924486962158,,,,16.449999809265137,,,,12.829999923706056
