Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,193.64440666412952,198.0274458036861,193.64440666412952,196.38265991210935,1303300,0.0,0,0.016939330521120732,1.065204485267018,197.42511978149415,202.76395413781714,192.08628542517116,196.6813064178147,,,,188.3700408935547
2017-03-20,196.3826825670304,197.33830988415528,193.64442900316263,194.16818237304688,262700,0.0,0,-0.011276339469348029,1.0531928778868749,197.42428817749024,202.76516812562252,192.08340822935796,196.02429573371506,,,,186.60581970214844
2017-03-21,194.3427764896769,194.682757002026,189.28894542256947,190.31808471679688,424200,0.0,0,-0.019828674344043562,1.03230945928979,197.19658813476562,203.29646678730958,191.09670948222166,193.72711298834156,192.70382176305023,,,185.7880096435547
2017-03-22,190.3089091841003,192.72556390343732,189.9964938878815,191.9169464111328,336300,0.0,0,0.00840099718697318,1.0409818881533692,196.92970581054686,203.45318415632568,190.40622746476805,193.6581956131278,192.70382176305023,,,184.59344482421875
2017-03-23,191.91694543488677,192.1282835434924,190.602942016576,191.0715789794922,225900,0.0,0,-0.004404860787174281,1.0363965078540838,196.66224899291993,203.6731541288997,189.65134385694014,193.6581956131278,193.94089414801869,,,183.3529510498047
2017-03-24,190.68563057345315,191.6780208295017,187.65332935013316,188.30572509765625,271600,0.0,0,-0.014475485556817436,1.021394165173506,196.13600006103516,203.95913051586038,188.31286960620994,192.84038757690962,194.98094923259617,,,184.38214111328125
2017-03-27,186.3025669167136,186.52310274630952,184.0605017225482,185.6869201660156,442300,0.0,0,-0.013907197618566958,1.0071894346719867,195.42611923217774,204.2803960073933,186.57184245696217,191.04397376311715,193.4192843753743,,,184.74046325683597
2017-03-28,184.9977957015328,187.3960689608748,184.6302359175314,186.0361328125,633000,0.0,0,0.0018806529085202417,1.0090836084117334,194.71674728393555,204.17916053474815,185.25433403312294,191.04397376311715,193.4192843753743,,,172.94210815429688
2017-03-29,186.0360958836268,186.40364157369683,184.2902188033708,185.7328643798828,345900,0.0,0,-0.0016301587655708216,1.0074386419222872,193.92007904052736,203.59089560441515,184.24926247663956,191.04397376311715,193.4192843753743,,,179.64071655273438
2017-03-30,185.4204386735944,186.83551905151785,185.06207671156932,185.9717712402344,300300,0.0,0,0.0012862928763266446,1.008734503070728,193.18819122314454,202.93931002078665,183.43707242550244,190.69940580335174,193.4192843753743,,,179.4661102294922
2017-03-31,186.0268983776993,186.64254512092697,183.98698754684025,183.9961853027344,371700,0.0,0,-0.010623042004304972,0.9980186740734159,192.3345520019531,202.16633126948503,182.5027727344212,189.3348722744331,193.38252728752033,,,180.0909423828125
2017-04-03,183.8491793211629,186.0269164928069,183.7756673716977,185.4664001464844,419500,0.0,0,0.007990463722554964,1.005993306083032,191.5907211303711,201.12993355182573,182.05150870891646,188.2506156375675,193.27686719994904,,,180.5320281982422
2017-04-04,185.58582239735028,186.88144396309903,185.20907898813803,185.66851806640625,300000,0.0,0,0.0010897818675630333,1.007089619346891,190.86893997192382,199.88707852184137,181.85080142200627,187.95197545759504,193.27686719994904,,,179.7141876220703
2017-04-05,186.00850476955685,186.94576444669812,182.10327247259795,182.55352783203125,419900,0.0,0,-0.016777158921798985,0.9901935167546142,190.1012161254883,199.20648116816955,180.99595108280704,186.89064665104982,192.4406697503992,,,178.34510803222656
2017-04-06,182.4708329028326,184.9242359909793,181.4784427737561,184.1799468994141,516300,0.0,0,0.008909272182783035,0.9990154203090081,189.49199981689452,198.46768991069484,180.5163097230942,184.43725586731546,192.12825490097825,,,181.29470825195312
2017-04-07,185.6134566944268,189.40842937989052,184.7129596917817,187.26744079589844,406700,0.0,0,0.01676346393003647,1.0157623792729085,189.12904510498046,197.841453640152,180.41663656980893,185.4434360768233,191.7607089395239,,,180.3482208251953
2017-04-10,187.82790300457373,188.489496454124,186.71605417322783,187.3500823974609,242900,0.0,0,0.00044130256285468406,1.016210637814133,188.6990104675293,196.8469566231941,180.55106431186448,185.4434360768233,191.7607089395239,,,175.6435546875
2017-04-11,187.53384528279636,189.068370168176,185.84311278859016,188.93972778320312,262800,0.0,0,0.00848489290957355,1.0248330762495552,188.42931900024413,196.15508683248763,180.70355116800064,185.4434360768233,191.7607089395239,,,174.89930725097656
2017-04-12,190.90613722925585,190.90613722925585,186.7160547172093,187.12954711914065,247800,0.0,0,-0.009580730772193902,1.015014426459569,188.06268615722655,195.28256680043498,180.84280551401812,186.19229000150597,191.10369825542426,,,179.63153076171875
2017-04-13,186.431187772326,188.70081793034288,186.265796434965,186.50469970703125,243100,0.0,0,-0.0033391167868940252,1.0116251747492384,187.7323471069336,194.58962832421292,180.87506588965425,186.19229000150597,189.82186166393487,,,180.03578186035156
2017-04-17,186.90905784519663,187.30416882530417,184.2351183485216,184.5015869140625,326600,0.0,0,-0.010740280519018097,1.0007600365923308,187.13829345703124,192.84585449240717,181.4307324216553,186.19229000150597,189.7529442887211,,,180.127685546875
2017-04-18,184.40047011534017,184.82316025580852,181.9562647636583,183.12322998046875,364800,0.0,0,-0.00747070503103997,0.9932836535520967,186.58604583740234,191.5469289575323,181.6251627172724,186.19229000150597,189.7529442887211,,,179.9618377685547
2017-04-19,183.6102561695021,184.40047799371715,182.33300195909231,183.82159423828125,316000,0.0,0,0.0038136300778823795,0.9970716699691519,186.26122131347657,191.04794775289264,181.4744948740605,186.19229000150597,189.7529442887211,,,181.9803466796875
2017-04-20,184.1707584343144,185.36530294740257,182.59948449974223,183.82159423828125,332600,0.0,0,0.0,0.9970716699691519,185.856453704834,189.97787764114813,181.73502976851987,186.43120099645708,189.7529442887211,,,180.9480438232422
2017-04-21,183.959422255227,184.87830050227703,183.2978287956734,183.4356689453125,402500,0.0,0,-0.0020994556954417876,0.9949783621728715,185.474658203125,188.95064681969967,181.9986695865503,186.43120099645708,189.7529442887211,,,178.88339233398438
2017-04-24,185.37451827555324,187.4971249622896,184.3637465099785,187.1938934326172,311000,0.0,0,0.020487970027383895,1.0153634490349648,185.41906661987304,188.74278275111075,182.09535048863532,186.43120099645708,189.7529442887211,,,180.47796630859372
2017-04-25,186.9917235211628,188.91217569499617,186.6057963394094,188.3700408935547,235700,0.0,0,0.006283043957098222,1.0217430222176824,185.55322265625,189.11980639456718,181.98663891793282,186.43120099645708,189.40837632895568,,,179.0769805908203
2017-04-26,188.3976297063956,188.5722188387786,184.71293251709903,186.60581970214844,277700,0.0,0,-0.009365720700794333,1.0121736624436062,185.58170700073242,189.17254332764884,181.990870673816,185.43422022932725,188.08059988789103,,,178.6161346435547
2017-04-27,186.6976902063431,187.57063582655283,184.81400086834225,185.7880096435547,214800,0.0,0,-0.004382553876932094,1.0077377568351353,185.584464263916,189.175851236748,181.993077291084,185.43422022932725,187.10200333859672,193.21546737569588,,176.21044921875
2017-04-28,186.15553499207235,186.4312012619216,183.60105466534296,184.59344482421875,289800,0.0,0,-0.006429719666127931,1.001258285561713,185.51554794311522,189.12762477390964,181.9034711123208,185.43422022932725,186.80336315862422,193.181008688089,,174.04446411132812
2017-05-01,184.55669327723768,185.4847552177175,181.93788478183885,183.3529510498047,341800,0.0,0,-0.006720139903100719,0.9945296898035995,185.48338623046874,189.1605827439952,181.80618971694227,185.4250302384175,186.57823180162887,193.79954488057325,,175.0122833251953
2017-05-02,183.1784126656659,184.7588846182366,183.1784126656659,184.38214111328125,228300,0.0,0,0.00561316334197981,1.0001121474009156,185.4291732788086,189.13795130020105,181.72039525741616,185.4250302384175,186.19229000150597,193.9106684047529,,177.4363555908203
2017-05-03,184.3085893850329,185.0069317632192,182.8567601595414,184.74046325683597,351000,0.0,0,0.0019433668650943314,1.002055732209553,185.38277053833008,189.10172838540882,181.66381269125134,185.4250302384175,186.19229000150597,192.23162906924574,,178.32118225097656
2017-05-04,181.35902356064656,181.35902356064656,168.71526194694263,172.94210815429688,1156000,0.0,0,-0.0638644880203445,0.9380599559041384,184.90219955444337,191.42685838481628,178.37754072407046,178.8137188209694,179.81069958809923,192.23162906924574,,179.5194091796875
2017-05-05,174.53175519489687,181.6898113374129,173.51179967051053,179.64071655273438,592700,0.0,0,0.03873324125586053,0.9743940584886353,184.67523803710938,191.59294368806252,177.75753238615624,178.8137188209694,179.81069958809923,192.23162906924574,,181.2706298828125
2017-05-08,179.57637113368224,180.26552982680928,177.55484177137026,179.4661102294922,382600,0.0,0,-0.0009719752102577139,0.9734469716187619,184.28517150878906,191.45226156714818,177.11808145042994,178.64374039286062,179.81069958809923,192.05934508936303,,181.36280822753903
2017-05-09,179.37421851279905,180.7341543147517,178.8045044979656,180.0909423828125,264800,0.0,0,0.003481616403906651,0.9768361405634831,183.92221450805664,191.16734976702807,176.6770792490852,178.14294888674772,179.81069958809923,191.35869978097674,,180.24752807617188
2017-05-10,179.53045417480132,181.93791093378007,179.45694222524088,180.5320281982422,340200,0.0,0,0.0024492393098376475,0.9792286460382212,183.5018295288086,190.50261379710176,176.50104526051544,177.57323160443212,179.81069958809923,190.7637414187583,,171.41766357421875
2017-05-11,180.75252440304163,180.9270994713666,178.74936277453628,179.7141876220703,284500,0.0,0,-0.00453016888102431,0.9747925748985313,183.13106155395508,190.10923186317754,176.15289124473261,177.10000858233008,179.81069958809923,190.61442132877204,,172.50526428222656
2017-05-12,179.30074943465942,179.62234846701958,177.71107968312575,178.34510803222656,280400,0.0,0,-0.0076180940857204504,0.9673665133488926,182.72308197021485,189.81898202005553,175.62718192037417,176.86109685508092,179.81069958809923,189.66565820072452,,171.6849365234375
2017-05-15,177.77540235319267,181.7817126745598,177.3986588501282,181.29470825195312,337200,0.0,0,0.016538722324772603,0.9833655194994533,182.56273803710937,189.6352769659728,175.49019910824595,176.86109685508092,179.81069958809923,188.28275538414687,,171.97068786621094
2017-05-16,181.16602182873424,181.8276152272116,180.10930352959804,180.3482208251953,336800,0.0,0,-0.0052207118226663685,0.9782316515058,182.4239875793457,189.55637804229343,175.29159711639795,175.32658644036135,179.81069958809923,188.6020725081736,,171.01210021972656
2017-05-17,180.34822040127665,180.34822040127665,175.4873470828056,175.6435546875,270600,0.0,0,-0.026086568063542814,0.9527129449468821,182.01508560180665,189.70244175867623,174.32772944493706,177.7248553021453,179.81069958809923,188.6020725081736,,172.2103271484375
2017-05-18,174.71553437941586,176.36032050819549,173.67719732468942,174.89930725097656,532800,0.0,0,-0.0042372601593470005,0.9486760523419645,181.5689712524414,189.80720774674523,173.33073475813757,177.80755412923475,179.81069958809923,188.6020725081736,,171.70338439941406
2017-05-19,175.78142829460583,181.01903200005805,175.27604240614758,179.63153076171875,425800,0.0,0,0.027056845365039495,0.9743442335916972,181.3787643432617,189.61142211064043,173.14610657588298,177.80755412923475,178.8137188209694,188.64799412846511,,172.33016967773438
2017-05-22,182.2319140094563,183.30699971861475,179.83364157488217,180.03578186035156,272300,0.0,0,0.0022504462157539873,0.9765369428850253,181.02085876464844,188.81740572139176,173.2243118079051,178.49209852165208,178.8137188209694,188.00707583272043,,172.68960571289062
2017-05-23,180.23794643995515,180.66982029914328,178.15210310069207,180.127685546875,170200,0.0,0,0.0005104745599666671,0.9770354401512358,180.60874099731444,187.63300545839428,173.5844765362346,178.49209852165208,178.8137188209694,187.97261714511353,,170.71713256835938
2017-05-24,180.6899742274396,181.80523687501875,179.7129749512567,179.9618377685547,191000,0.6,0,-0.0009207234180397261,0.9761358607412338,180.27654190063475,186.73463077571085,173.81845302555865,178.49209852165208,178.8137188209694,187.97261714511353,,171.58352661132812
2017-05-25,180.1922474471051,182.42275848997025,180.15538565625565,181.9803466796875,182900,0.0,0,0.011216316393305448,0.9870845093981591,180.0861587524414,186.08661910548767,174.08569839939514,178.49209852165208,178.8137188209694,187.97261714511353,,176.54229736328125
2017-05-26,181.36280576534205,182.90204216807916,180.66230517831173,180.9480438232422,249500,0.0,0,-0.00567260627468924,0.9814851676164985,179.90388870239258,185.55311605765422,174.25466134713093,178.49209852165208,178.8137188209694,188.09207264258907,,177.8603057861328
2017-05-30,181.41806527440755,182.25681496823836,178.45940449032904,178.88339233398438,244700,0.0,0,-0.011410189608209609,0.9702862357563489,179.68041076660157,185.1133771442588,174.24744438894433,178.49209852165208,178.8137188209694,188.09207264258907,,176.39483642578125
2017-05-31,179.03090549136152,180.9388160316897,177.6207064638093,180.47796630859372,469500,0.0,0,0.008914041453508492,0.9789354074836497,179.48520202636718,184.4874001560365,174.48300389669785,178.49209852165208,178.8137188209694,188.09207264258907,,177.7958221435547
2017-06-01,181.4273170095038,181.4273170095038,177.78660698182657,179.0769805908203,346500,0.0,0,-0.0077626413153276674,0.97133628304448,179.2020278930664,183.5778016197752,174.82625416635761,179.29152106238115,178.64374039286062,187.91978866270637,,178.1460418701172
2017-06-02,178.89264729819485,180.34893415288315,178.2658984074271,178.6161346435547,276400,0.0,0,-0.0025734516281499253,0.9688365961053982,179.4857292175293,182.7975586513936,176.173899783665,180.46385309121203,178.14294888674772,186.75741005860914,,179.62075805664062
2017-06-05,177.60222403473043,178.53313517907728,175.8233372360311,176.21044921875,310100,0.0,0,-0.013468466494392928,0.9557878528722109,179.31421585083007,182.9216222885015,175.70680941315862,179.36268970205515,177.57323160443212,186.26811178396198,192.12825490097825,183.786865234375
2017-06-06,175.29797560380533,176.0076879358732,173.9891644087799,174.04446411132812,368200,0.0,0,-0.012292035557624592,0.94403927459916,179.0431335449219,183.3240697663451,174.76219732349867,178.44560328842954,177.10000858233008,186.11879169397574,192.12825490097825,182.8559417724609
2017-06-07,174.20118336775965,175.08602096350916,173.18730842096505,175.0122833251953,257500,0.0,0,0.005560758389006271,0.9492888489149387,178.78920059204103,183.38580844436558,174.19259273971647,178.0446752945221,176.86109685508092,186.00163102002318,192.12825490097825,182.6347503662109
2017-06-08,174.81873253505375,177.6391305944096,174.3855326695692,177.4363555908203,401600,0.0,0,0.01385086931938817,0.9624373247076119,178.63441696166993,183.19378400085063,174.07504992248923,178.0446752945221,176.86109685508092,185.80866011996173,192.12825490097825,182.75454711914065
2017-06-09,177.48243243004208,179.3627070629945,176.8741074567918,178.32118225097656,389000,0.0,0,0.004986726971538458,0.9672367368731467,178.56476669311525,183.09823281677,174.03130056946048,177.7220616946017,176.0111308327787,185.80866011996173,192.12825490097825,181.925048828125
2017-06-12,178.0723342653323,179.79592183267448,177.1690727253247,179.5194091796875,497900,0.0,0,0.00671948735189809,0.973736071892857,178.62348175048828,183.17462254023172,174.07234096074484,177.30731271523445,178.2471540697899,179.31220920453433,185.74666448757154,182.9481201171875
2017-06-13,179.8235690537023,182.8098662829055,179.71295555571945,181.2706298828125,208400,0.0,0,0.009755049390632431,0.9832349153676123,178.62227783203124,183.17057253337046,174.07398313069203,177.99858735193527,178.2471540697899,179.31220920453433,185.74666448757154,183.5933074951172
2017-06-14,181.50105752211005,182.89281865552303,181.02176986090103,181.36280822753903,243400,0.0,0,0.0005085122989096913,0.9837349024147942,178.67300720214843,183.31981530335798,174.02619910093887,178.04006353824406,178.2471540697899,179.2272199904799,185.74666448757154,185.5841827392578
2017-06-15,179.90650380686384,181.0770659546194,179.51016576111286,180.24752807617188,160200,0.0,0,-0.006149442447802911,0.9776854812484994,178.90320587158203,183.37804440785473,174.42836733530933,178.04006353824406,178.2471540697899,178.97682423742347,185.74666448757154,185.86990356445312
2017-06-16,178.61613418810023,179.15072156863667,170.83700247137463,171.41766357421875,946500,0.0,0,-0.04898743742117595,0.9297911749182463,178.72912368774413,184.01964785569533,173.43859951979294,176.86491056344883,177.07200109499468,178.69196559626567,185.74666448757154,187.6764373779297
2017-06-19,174.40396280922334,174.40396280922334,170.04432855474872,172.50526428222656,497200,0.0,0,0.006344741173869295,0.9356904592688503,178.37281036376953,184.3010222900822,172.44459843745688,176.46857360513587,176.67566413668175,178.45535408521465,185.74666448757154,187.5565948486328
2017-06-20,171.46372362327094,172.8554845354448,170.35768725046918,171.6849365234375,382500,0.0,0,-0.004755378116733655,0.9312408973348067,177.95526809692382,184.50683338282514,171.4037028110225,176.46857360513587,176.67566413668175,178.33589822159007,185.74666448757154,186.95753479003903
2017-06-21,171.91538814855414,172.9108252584295,170.98446268793916,171.97068786621094,293700,0.0,0,0.0016643937934206487,0.9327908489045103,177.54741821289062,184.51431146672445,170.5805249590568,176.46857360513587,176.67566413668175,178.33589822159007,185.74666448757154,189.5475006103516
2017-06-22,171.9430256132378,171.9891133959689,170.2655259571397,171.01210021972656,546100,0.0,0,-0.005574133931650849,0.9275913477824982,177.0999313354492,184.52857837063107,169.67128430026736,176.46857360513587,176.67566413668175,177.5686430142303,185.3791185261172,189.9714813232422
2017-06-23,170.93839143192878,173.9707765273367,170.60657905718347,172.2103271484375,627000,0.0,0,0.0070066792184375615,0.9340906828022083,176.6114303588867,183.97607331897296,169.24678739880045,176.46857360513587,176.67566413668175,178.76777744512225,185.3791185261172,190.41384887695312
2017-06-26,172.2840595535589,173.73113444118408,171.38079803023612,171.70338439941406,200400,0.0,0,-0.002943741861581084,0.9313409609567306,176.14919738769532,183.52768495033223,168.77070982505842,176.46857360513587,176.67566413668175,178.80912685866699,185.3791185261172,191.90707397460935
2017-06-27,171.2149070101913,174.24730647045723,171.2149070101913,172.33016967773438,261800,0.0,0,0.003650395596526357,0.9347407238994716,175.8215362548828,183.26769805475956,168.37537445500604,175.56069725468404,176.67566413668175,178.31063647510206,184.72210784201755,197.1791839599609
2017-06-28,173.10436764345638,174.14589249951337,172.56978028654294,172.68960571289062,192000,0.0,0,0.0020857406212064777,0.9366903505976046,175.43211822509767,182.67307345555585,168.19116299463948,174.5975250616927,176.47318536141393,178.65290867131074,183.44027125052816,197.19760131835935
2017-06-29,172.81860568840932,173.05824242525216,169.05807114094782,170.71713256835938,223300,0.0,0,-0.011422072199357647,0.9259914057846371,175.0141258239746,182.3307993893568,167.69745225859242,171.7310169750856,175.98005665451348,178.65290867131074,183.37135387531436,196.8197021484375
2017-06-30,171.5558767604228,172.28401294095258,170.1825398880655,171.58352661132812,275300,0.0,0,0.005075026916948833,0.9306908370938575,174.6624954223633,181.92816754342857,167.396823301298,171.65268880570252,175.98005665451348,178.65290867131074,183.37135387531436,197.2436981201172
2017-07-03,171.7679012091513,177.62990997149902,171.36235122181645,176.54229736328125,191700,0.0,0,0.02890003982250433,0.9575878393483098,174.67908782958983,181.96049342697304,167.39768223220662,173.34399055622342,175.98005665451348,178.65290867131074,183.37135387531436,197.94415283203125
2017-07-05,177.1505934241585,178.7727931086712,176.23812016563457,177.8603057861328,245600,0.0,0,0.007465680703924615,0.9647368844028453,174.86987991333007,182.27504183364894,167.4647179930112,173.9154321248095,175.97544489823542,178.65290867131074,183.37135387531436,196.39573669433597
2017-07-06,177.30730983470727,178.21058537665675,176.0077243638101,176.39483642578125,543400,0.0,0,-0.008239440238642759,0.9567879924977937,174.9390075683594,182.37427415489066,167.50374098182812,173.9154321248095,175.97544489823542,178.65290867131074,183.37135387531436,196.4694366455078
2017-07-07,177.36262226751828,178.34884745118097,176.71743545129945,177.7958221435547,238000,0.0,0,0.00794232839328557,0.9643871169369636,174.95698089599608,182.41828274843212,167.49567904356005,173.9154321248095,175.97544489823542,178.65290867131074,183.37135387531436,198.17459106445312
2017-07-10,177.62989250572113,179.31660393409672,175.95239300741855,178.1460418701172,352100,0.0,0,0.001969786029503817,0.9662867532069395,174.94822387695314,182.39393768512326,167.502510068783,174.18733753752227,175.97544489823542,178.96763072762087,183.02678591554894,197.54782104492188
2017-07-11,178.6806208642662,180.30280651478225,177.4639710783681,179.62075805664062,389100,0.0,0,0.008278130521690796,0.9742858010713673,174.9532913208008,182.4117073442105,167.49487529739108,174.68043882786503,175.97544489823542,179.3034009889799,181.6990094744843,194.3126373291016
2017-07-12,180.1922429946163,184.745440540989,180.10929341924123,183.786865234375,362000,0.0,0,0.023193907111897616,0.9968832954418574,175.0791030883789,183.0334782519347,167.1247279248231,176.9017558409684,176.9017558409684,178.46796065324364,180.72041292518998,192.1190490722656
2017-07-13,184.3398783557857,184.61639098612267,182.72690442017256,182.8559417724609,267600,0.0,0,-0.00506523390954472,0.9918338483699266,175.153759765625,183.36925524844693,166.9382642828031,177.46399021452726,176.9017558409684,177.7728059353798,180.4217727452175,189.15115356445312
2017-07-14,183.1048261123546,183.88826224923028,182.3674636992812,182.6347503662109,288200,0.0,0,-0.001209648448423084,0.9906340780941524,175.27312088012695,183.8466981999102,166.6995435603437,178.05389588140272,176.9017558409684,177.4528860748015,180.19664138822216,187.95294189453125
2017-07-17,182.71768533308048,183.491909416488,180.78211106054573,182.75454711914065,201000,0.0,0,0.0006559362481102227,0.9912838708945876,175.83996505737304,184.81316678738617,166.8667633273599,180.34891677420376,176.9017558409684,177.4528860748015,179.81069958809923,191.4646453857422
2017-07-18,182.57023565474455,182.7822225983443,179.98947428424825,181.925048828125,286600,0.0,0,-0.004538865402210157,0.9867845668292152,176.31095428466796,185.52288350646327,167.09902506287264,180.34891677420376,176.9017558409684,176.8665962636902,179.81069958809923,191.19656372070312
2017-07-19,182.59786984250405,184.0725945173658,181.62087072261528,182.9481201171875,365500,0.0,0,0.005623586722403706,0.9923338354171088,176.87411346435547,186.2633168907393,167.48491003797164,180.34891677420376,176.9017558409684,177.7772333925122,179.81069958809923,193.53518676757807
2017-07-20,183.6946949926492,186.0450312979694,183.06793208135596,183.5933074951172,250800,0.0,0,0.003526613870185713,0.9958334136849454,177.4552444458008,186.99770238987767,167.9127865017239,180.99871215269397,177.5515512194586,178.12287071086257,179.81069958809923,193.13772583007807
2017-07-21,183.2614962767421,186.31231908856137,182.94812185116925,185.5841827392578,235000,0.0,0,0.010843942359900938,1.0066321738230084,178.18384857177733,187.8729503415586,168.49474680199606,181.88814508346474,177.6851951147546,178.143608804017,179.81069958809923,190.53099060058597
2017-07-24,185.63025272053312,187.2524526583916,185.55652914519104,185.86990356445312,263000,0.0,0,0.001539575307432095,1.008181959861493,178.86682739257813,188.70156890636116,169.0320858787951,183.62096347131993,178.1552618996697,178.143608804017,179.81069958809923,193.00831604003903
2017-07-25,186.257026414085,187.8607885190154,185.3537648916384,187.6764373779297,344500,0.0,0,0.009719345514429323,1.0179808286708014,179.6654800415039,189.63840632752317,169.69255375548465,183.9251314016318,178.45942982998162,176.96845582922174,179.81069958809923,194.6259613037109
2017-07-26,188.62575534358385,188.67184312119733,186.653319412257,187.5565948486328,256100,0.0,0,-0.0006385592723904265,1.017330787573538,180.42680130004882,190.36795565628813,170.4856469438095,184.3306587027228,178.86495713107257,176.5721188709088,179.81069958809923,197.7780914306641
2017-07-27,187.94376006688236,188.45990956862423,186.174098604902,186.95753479003903,513000,0.0,0,-0.0031940228978738494,1.0140814097433162,181.14019775390625,190.79877393543697,171.48162157237553,184.3306587027228,178.86495713107257,176.5721188709088,179.81069958809923,198.76712036132807
2017-07-28,187.1234404369497,189.76871355813756,186.5704150994941,189.5475006103516,218700,0.0,0,0.013853230484779377,1.0281297132428204,182.08171615600585,191.13869315772106,173.02473915429064,184.87909392119292,179.41339234954268,176.5721188709088,179.81069958809923,197.2049102783203
2017-07-31,189.88853174499695,190.8839688759936,189.65810687385937,189.9714813232422,267800,0.0,0,0.0022368045557201732,1.0304294384692732,183.00111389160156,191.30249424931029,174.69973353389284,186.25241979930445,179.9710200084707,176.5721188709088,179.81069958809923,195.59657287597656
2017-08-01,191.0037358473878,191.1972988823183,189.11424953045952,190.41384887695312,314300,0.0,0,0.0023285998015578624,1.0328288962552121,183.69469146728517,192.03993497175878,175.34944796281155,187.07271036674376,180.12768501163305,176.5721188709088,179.81069958809923,194.0528259277344
