Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.86000061035156,45.2400016784668,44.619998931884766,44.66999816894531,255100,0,0,,,,,,,,,,48.2599983215332
2017-02-14,44.77000045776367,46.09000015258789,44.619998931884766,45.97999954223633,335600,0,0,0.029326201633957716,1.0293262016339577,,,,,,,,48.900001525878906
2017-02-15,45.97999954223633,46.43000030517578,45.59999847412109,45.77000045776367,278500,0,0,-0.004567183265840491,1.024625080230764,,,,,,,,50.290000915527344
2017-02-16,45.91999816894531,46.150001525878906,45.08000183105469,45.43999862670898,276400,0,0,-0.007210002791221748,1.0172375305423442,,,,,,,,50.790000915527344
2017-02-17,45.4900016784668,45.75,44.900001525878906,45.619998931884766,205200,0,0,0.003961274441368179,1.0212670875728822,,,,,,,,50.25
2017-02-21,45.70000076293945,46.0620002746582,44.98400115966797,45.59999847412109,258800,0,0,-0.0004384142532213309,1.0208193495253444,,,,,,,,50.2400016784668
2017-02-22,46.27000045776367,46.81999969482422,45.59999847412109,46.09999847412109,221400,0,0,0.010964912647612568,1.0320125445218824,,,,,,,,51.27000045776367
2017-02-23,46.060001373291016,46.165000915527344,44.130001068115234,44.880001068115234,480700,0,0,-0.026464152850042222,1.0047012068004944,,,,,,,,51.29999923706055
2017-02-24,44.619998931884766,46.31999969482422,43.5,46.18999862670898,462100,0,0,0.02918889321338325,1.0340273230371513,,,,45.15999984741211,,,,52.22999954223633
2017-02-27,46.04999923706055,46.63999938964844,45.84000015258789,46.29999923706055,329100,0,0,0.00238148113492187,1.036489839599958,,,,45.15999984741211,,,,52.0
2017-02-28,46.619998931884766,47.5,45.40999984741211,45.5,684900,0,0,-0.01727860151712901,1.0185807446849573,,,,45.5,,,,50.45000076293945
2017-03-01,45.93000030517578,46.5,44.58000183105469,45.790000915527344,889000,0,0,0.006373646495106522,1.0250728182783015,,,,45.5,,,,50.54999923706055
2017-03-02,51.90999984741211,52.4900016784668,47.02999877929688,47.70000076293945,2058000,0,0,0.041712160061661674,1.0678308197491846,,,,47.9950008392334,,,,51.5
2017-03-03,46.720001220703125,47.220001220703125,44.400001525878906,44.709999084472656,1554400,0,0,-0.06268347234052629,1.000895476095075,,,,47.9950008392334,,,,47.58000183105469
2017-03-06,44.27999877929688,45.56999969482422,44.0,44.880001068115234,534700,0,0,0.003802325813547558,1.0047012068004944,,,,47.9950008392334,,,,48.86000061035156
2017-03-07,44.43999862670898,44.70000076293945,43.619998931884766,44.06999969482422,450900,0,0,-0.018048158511887347,0.9865682001630746,,,,47.9950008392334,,,,47.91999816894531
2017-03-08,44.0,44.20500183105469,42.130001068115234,42.43000030517578,608300,0,0,-0.0372135103472907,0.949854534237998,,,,47.310001373291016,,,,44.27999877929688
2017-03-09,42.400001525878906,45.68999862670898,42.310001373291016,45.540000915527344,716800,0,0,0.07329720923834615,1.0194762207800323,,,,47.310001373291016,,,,44.56999969482422
2017-03-10,45.720001220703125,46.33000183105469,45.36000061035156,46.02000045776367,718800,0,0,0.010540174189427098,1.0302216777290327,,,,47.310001373291016,,,,43.2599983215332
2017-03-13,45.79999923706055,46.27999877929688,44.970001220703125,45.0099983215332,576900,0,0,-0.021947025775400197,1.0076113760135377,45.40999965667724,47.45250201360189,43.3674972997526,47.310001373291016,,,,44.15999984741211
2017-03-14,44.54999923706055,44.900001525878906,43.650001525878906,44.310001373291016,375500,0,0,-0.015552032311614283,0.991940971336225,45.39199981689453,47.46671300482613,43.31728662896293,47.310001373291016,,,,45.33000183105469
2017-03-15,44.560001373291016,46.27000045776367,44.560001373291016,45.709999084472656,451000,0,0,0.03159552398537113,1.023281866088151,45.378499794006345,47.44108026785871,43.31591932015398,44.67500114440918,,,,45.630001068115234
2017-03-16,46.43000030517578,48.59999847412109,46.09999847412109,47.7599983215332,924300,0,0,0.04484793870312975,1.0691739484944967,45.477999687194824,47.786665612391616,43.16933376199803,45.364999771118164,,,,46.43999862670898
2017-03-17,47.65999984741211,49.380001068115234,47.02000045776367,48.88999938964844,918100,0,0,0.023659989694885697,1.0944705930979166,45.650499725341795,48.400618994412255,42.900380456271336,45.755001068115234,,,,46.59999847412109
2017-03-20,49.060001373291016,49.36000061035156,47.5,48.400001525878906,293000,0,0,-0.010022455919139972,1.0835013098237978,45.789499855041505,48.79172263516354,42.78727707491947,45.755001068115234,,,,46.869998931884766
2017-03-21,48.7599983215332,49.27000045776367,47.720001220703125,47.970001220703125,360200,0,0,-0.008884303545855565,1.073875155294991,45.907999992370605,49.056114362795086,42.759885621946125,45.845001220703125,47.310001373291016,,,47.36000061035156
2017-03-22,48.040000915527344,48.5,47.22999954223633,48.2599983215332,317700,0,0,0.006045384478850391,1.0803671434910345,46.015999984741214,49.32877753684694,42.703222432635485,46.51500129699707,47.310001373291016,,,47.52999877929688
2017-03-23,48.40999984741211,49.36000061035156,47.93999862670898,48.900001525878906,369900,0,0,0.013261567065992574,1.0946945048203356,46.217000007629395,49.71441356238613,42.71958645287266,46.51500129699707,47.310001373291016,,,48.16999816894531
2017-03-24,49.0,50.43999862670898,49.0,50.290000915527344,384400,0,0,0.028425344504597216,1.125811573247143,46.422000122070315,50.348321926768364,42.49567831737227,47.045000076293945,47.310001373291016,,,48.18000030517578
2017-03-27,49.790000915527344,51.09000015258789,49.20000076293945,50.790000915527344,530300,0,0,0.009942334279131382,1.1370047682436808,46.646500205993654,51.013060113715625,42.27994029827168,47.82500076293945,47.310001373291016,,,47.619998931884766
2017-03-28,51.130001068115234,51.459999084472656,49.9900016784668,50.25,297700,0,0,-0.010632032010108872,1.1249160971520675,46.88400020599365,51.48817796451388,42.27982244747342,48.779998779296875,47.310001373291016,,,42.61000061035156
2017-03-29,50.27000045776367,51.29999923706055,50.119998931884766,50.2400016784668,392500,0,0,-0.00019897157280002187,1.1246922708269491,47.106500244140626,51.90582115924019,42.30717932904106,49.239999771118164,47.310001373291016,,,41.68999862670898
2017-03-30,50.29999923706055,51.7400016784668,49.7599983215332,51.27000045776367,384700,0,0,0.020501567374316743,1.147750225192681,47.285000228881835,52.417087327429655,42.152913130334014,49.48500061035156,47.310001373291016,,,40.77000045776367
2017-03-31,51.04999923706055,52.31999969482422,50.9900016784668,51.29999923706055,439100,0,0,0.0005851136927839118,1.148421789565337,47.61450023651123,52.888775272966,42.340225200056466,49.77499961853027,47.310001373291016,,,41.02999877929688
2017-04-03,51.31999969482422,52.29999923706055,51.09999847412109,52.22999954223633,333200,0,0,0.0181286611892173,1.1692411390906816,47.98200016021728,53.46535480938856,42.49864551104601,49.77499961853027,47.310001373291016,,,42.5099983215332
2017-04-04,52.2400016784668,52.47999954223633,51.720001220703125,52.0,342700,0,0,-0.004403590738122354,1.1640922796399502,48.37850017547608,53.819217072101296,42.93778327885086,50.209999084472656,47.310001373291016,,,40.95000076293945
2017-04-05,52.220001220703125,52.38999938964844,50.060001373291016,50.45000076293945,396600,0,0,-0.02980767763577974,1.1293933922301427,48.77950019836426,53.54021119572003,44.01878920100849,50.739999771118164,47.310001373291016,,,39.52999877929688
2017-04-06,50.33000183105469,50.56999969482422,49.38999938964844,50.54999923706055,350300,0,0,0.0019821302796600992,1.13163199707053,49.03000011444092,53.60411958966157,44.45588063922026,50.84000015258789,47.310001373291016,,,40.13999938964844
2017-04-07,50.54999923706055,51.5099983215332,50.0880012512207,51.5,322400,0,0,0.018793289362563748,1.1528990846434124,49.30400009155274,53.778445163161145,44.82955501994433,50.93499946594238,47.30500030517578,,,40.52000045776367
2017-04-10,49.470001220703125,50.5,47.29999923706055,47.58000183105469,1370500,0,0,-0.076116469299909,1.0651444768612588,49.43250026702881,53.534544537671955,45.33045599638566,49.88999938964844,47.30500030517578,,,37.29999923706055
2017-04-11,47.459999084472656,49.040000915527344,47.09999847412109,48.86000061035156,517200,0,0,0.026902032997851544,1.0937990287252597,49.660000228881835,53.033172906369145,46.28682755139452,49.78999900817871,47.30500030517578,,,37.290000915527344
2017-04-12,48.84000015258789,48.84000015258789,47.36000061035156,47.91999816894531,534000,0,0,-0.01923869074219986,1.072755767477496,49.77050018310547,52.734687336686406,46.80631302952453,49.78999900817871,47.30500030517578,,,36.83000183105469
2017-04-13,47.5,47.5,43.5,44.27999877929688,1300900,0,0,-0.07595992338762947,0.9912693215662677,49.59650020599365,53.33037570330396,45.86262470868334,47.989999771118164,47.39500045776367,,,37.119998931884766
2017-04-17,44.08000183105469,45.84000015258789,43.06999969482422,44.56999969482422,1152300,0,0,0.006549253015402767,0.9977613951596118,49.38050022125244,53.711862333976114,45.049138108528766,47.77499961853027,47.77499961853027,,,39.0099983215332
2017-04-18,44.52999877929688,44.52999877929688,42.22999954223633,43.2599983215332,984000,0,0,-0.029391998704526356,0.9684351935256541,49.12350006103516,54.21008597824801,44.03691414382231,47.30999946594238,47.35499954223633,,,40.02999877929688
2017-04-19,43.38999938964844,44.45000076293945,43.27000045776367,44.15999984741211,541200,0,0,0.020804474359651604,0.9885829786783428,48.932999992370604,54.45013587942777,43.41586410531344,46.869998931884766,47.35499954223633,,,39.91999816894531
2017-04-20,44.29999923706055,45.90999984741211,44.209999084472656,45.33000183105469,384400,0,0,0.02649461022838162,1.0147750993768379,48.78650016784668,54.52105890109332,43.051941434600046,46.869998931884766,47.35499954223633,,,39.95000076293945
2017-04-21,45.34999847412109,45.88999938964844,44.93999862670898,45.630001068115234,418500,0,0,0.006618116588184675,1.0214909992953005,48.623000144958496,54.52121781056869,42.7247824793483,46.364999771118164,47.35499954223633,,,40.52000045776367
2017-04-24,46.400001525878906,46.68999862670898,45.18899917602539,46.43999862670898,340500,0,0,0.01775142537000174,1.0396239205354196,48.43050003051758,54.35002654944572,42.510973511589434,45.635000228881836,47.35499954223633,,,40.709999084472656
2017-04-25,46.65999984741211,47.13899993896485,46.41999816894531,46.59999847412109,265800,0,0,0.003445302587069543,1.0432057395184198,48.22099990844727,54.08744315694579,42.35455665994875,45.53499984741211,47.35499954223633,,,41.2599983215332
2017-04-26,46.66999816894531,47.04999923706055,46.33000183105469,46.869998931884766,291500,0,0,0.005794001429283657,1.0492500750642264,48.0519998550415,53.86889908200268,42.235100628080325,44.864999771118164,47.35499954223633,,,40.9900016784668
2017-04-27,46.93999862670898,47.68000030517578,46.5,47.36000061035156,229400,0,0,0.010454484523861662,1.060219443735646,47.90799980163574,53.64222454501891,42.173775058252566,44.954999923706055,47.35499954223633,46.57750129699707,,37.70000076293945
2017-04-28,47.40999984741211,47.90999984741211,47.150001525878906,47.52999877929688,217900,0,0,0.0035894883182954196,1.0640250890437648,47.7209997177124,53.24218241657475,42.199817018850055,45.06999969482422,47.35499954223633,46.91250133514404,,39.02000045776367
2017-05-01,47.52999877929688,48.29999923706055,47.5099983215332,48.16999816894531,330800,0,0,0.013465167390814159,1.0783523649757651,47.56449966430664,52.840415238149234,42.28858409046404,45.78499984741211,47.35499954223633,46.91250133514404,,39.43999862670898
2017-05-02,48.20000076293945,48.88999938964844,47.5,48.18000030517578,372800,0,0,0.00020764244572712975,1.0785762766981843,47.361999702453616,52.19366881155697,42.530330593350264,46.54999923706055,47.35499954223633,47.17750072479248,,40.68000030517578
2017-05-03,47.7400016784668,48.38999938964844,46.52999877929688,47.619998931884766,1090000,0,0,-0.011623108545951055,1.0660398675590337,47.14299964904785,51.48065262447698,42.80534667361872,46.91499900817871,47.35499954223633,47.567501068115234,,40.9900016784668
2017-05-04,42.70000076293945,45.0,42.130001068115234,42.61000061035156,3579400,0,0,-0.10520786295479467,0.9538840912685354,46.75099964141846,51.23845527511673,42.26354400772019,45.510000228881836,47.30500030517578,48.045000076293945,,39.220001220703125
2017-05-05,42.75,43.25,40.56999969482422,41.68999862670898,1465800,0,0,-0.02159122202450947,0.933288568068309,46.30799961090088,50.95605471152099,41.659944510280766,44.72999954223633,46.52499961853027,48.27500057220459,,41.09000015258789
2017-05-08,42.27000045776367,42.97999954223633,40.68000030517578,40.77000045776367,802800,0,0,-0.02206759892661403,0.9126931302653836,45.77149963378906,50.37488156208387,41.168117705494254,44.72999954223633,46.52499961853027,48.39750099182129,,40.970001220703125
2017-05-09,40.83000183105469,41.27999877929688,39.880001068115234,41.02999877929688,701600,0,0,0.006377196924551409,0.9185135540887712,45.443999481201175,50.408039712473865,40.479959249928484,44.385000228881836,46.18000030517578,48.542500495910645,,40.9900016784668
2017-05-10,41.130001068115234,43.0,40.66999816894531,42.5099983215332,787000,0,0,0.03607115735482558,0.9516454010308474,45.12649936676026,49.98604814882006,40.26695058470045,44.385000228881836,46.18000030517578,48.542500495910645,,40.54999923706055
2017-05-11,42.369998931884766,42.77000045776367,40.91999816894531,40.95000076293945,495800,0,0,-0.03669719172403596,0.9167226872959213,44.77799949645996,49.785303546470146,39.77069544644978,44.385000228881836,46.135000228881836,48.760000228881836,,41.16999816894531
2017-05-12,40.900001525878906,41.08000183105469,39.47999954223633,39.52999877929688,627500,0,0,-0.0346764824709771,0.8849339690991573,44.54049949645996,50.05080426360082,39.0301947293191,44.18499946594238,45.494998931884766,49.02500057220459,,41.790000915527344
2017-05-15,39.54999923706055,40.4900016784668,39.54999923706055,40.13999938964844,521900,0,0,0.015431333903076938,0.8985896806585016,44.318999481201175,50.15682127673463,38.48117768566772,43.93499946594238,45.494998931884766,49.07500076293945,,43.25
2017-05-16,40.29999923706055,40.540000915527344,38.83000183105469,40.52000045776367,512700,0,0,0.009466892722804321,0.9070965327671147,44.181999588012694,50.239688211764346,38.12431096426104,41.915000915527344,44.665000915527344,49.11999988555908,,43.9900016784668
2017-05-17,40.06999969482422,40.06999969482422,37.040000915527344,37.29999923706055,1040200,0,0,-0.07946695913933954,0.8350123296622738,43.838999557495114,50.60626113034681,37.07173798464342,40.14500045776367,43.040000915527344,48.59749984741211,,44.22999954223633
2017-05-18,37.18999862670898,37.97999954223633,36.79999923706055,37.290000915527344,754800,0,0,-0.0002680515211181955,0.8347885033371554,43.43699951171875,50.742109597315896,36.13188942612161,39.89999961853027,42.84499931335449,48.547499656677246,,44.150001525878906
2017-05-19,37.25,37.400001525878906,36.5099983215332,36.83000183105469,519700,0,0,-0.012335721994608861,0.8244907844356926,42.99699954986572,50.77102260383757,35.22297649589387,39.7549991607666,42.69999885559082,48.547499656677246,,41.470001220703125
2017-05-22,36.650001525878906,37.560001373291016,36.59000015258789,37.119998931884766,656500,0,0,0.00787393663894842,0.8309827726317361,42.53099956512451,50.53999126545599,34.52200786479303,39.7549991607666,42.69999885559082,47.69250011444092,,42.40999984741211
2017-05-23,37.27000045776367,39.08000183105469,37.02000045776367,39.0099983215332,866200,0,0,0.050915933298289806,0.8732930360550816,42.151499557495114,50.071132964777,34.23186615021323,39.63999938964844,42.69999885559082,47.77499961853027,,41.40999984741211
2017-05-24,39.130001068115234,40.70500183105469,39.04999923706055,40.02999877929688,599800,0,0,0.02614715461806738,0.8961271640956953,41.80949954986572,49.46822194214138,34.150777157590056,38.795000076293945,42.69999885559082,47.332499504089355,,41.470001220703125
2017-05-25,40.27000045776367,40.31800079345703,39.52999877929688,39.91999816894531,357100,0,0,-0.0027479543768674786,0.8936646475328887,41.43749942779541,48.68934241376283,34.18565644182799,38.607500076293945,42.69999885559082,47.11249923706055,,41.150001525878906
2017-05-26,40.0,40.31999969482422,39.5,39.95000076293945,304900,0,0,0.0007515680202980768,0.8943362973028454,41.05849952697754,47.76303293941267,34.353966114542416,38.607500076293945,42.69999885559082,47.11249923706055,,42.709999084472656
2017-05-30,40.0,40.59000015258789,39.68999862670898,40.52000045776367,445700,0,0,0.014267826882070844,0.9070965327671145,40.67599964141846,46.52342269528875,34.82857658754816,38.607500076293945,42.69999885559082,46.859999656677246,,42.02999877929688
2017-05-31,40.41999816894531,41.16999816894531,40.2599983215332,40.709999084472656,572400,0,0,0.004689008503517389,0.9113499161227707,40.3024995803833,45.018766925169736,35.58623223559686,38.83999824523926,42.69999885559082,46.49499988555908,,42.81999969482422
2017-06-01,40.52000045776367,41.7400016784668,40.43000030517578,41.2599983215332,435000,0,0,0.013510175618508535,0.9236624135395024,39.984499549865724,43.33012730011929,36.63887179961216,39.125,42.69999885559082,46.44499969482422,,40.22999954223633
2017-06-02,41.33000183105469,41.88999938964844,40.43999862670898,40.9900016784668,791000,0,0,-0.006543787058893247,0.9176181633909966,39.903499603271484,43.06219720658883,36.74480199995414,39.239999771118164,42.69999885559082,46.109999656677246,,39.18999862670898
2017-06-05,40.84999847412109,40.84999847412109,37.5099983215332,37.70000076293945,1063000,0,0,-0.08026349794602894,0.8439669198184244,39.70399971008301,42.89035114608477,36.51764827408125,39.454999923706055,42.69999885559082,46.15499973297119,47.310001373291016,40.0
2017-06-06,37.52000045776367,39.26900100708008,37.2599983215332,39.02000045776367,630700,0,0,0.03501325379605369,0.8735169477775007,39.616499710083005,42.776675499226485,36.456323920939525,39.57499885559082,42.69999885559082,46.21249961853027,47.310001373291016,39.790000915527344
2017-06-07,39.18999862670898,39.59000015258789,38.83000183105469,39.43999862670898,534700,0,0,0.010763663865148487,0.8829191905838881,39.53699970245361,42.629487623171684,36.44451178173554,39.57499885559082,42.69999885559082,46.56999969482422,47.310001373291016,39.77999877929688
2017-06-08,39.43000030517578,40.720001220703125,39.27000045776367,40.68000030517578,377600,0,0,0.03144020592402019,0.9106783517501148,39.44549980163574,42.27510758482219,36.615892018449294,39.57499885559082,42.44999885559082,46.95249938964844,47.310001373291016,40.119998931884766
2017-06-09,40.59000015258789,42.61000061035156,40.11000061035156,40.9900016784668,762000,0,0,0.007620486011932881,0.9176181633909967,39.44749984741211,42.28145885317349,36.61354084165073,39.93499946594238,40.7549991607666,47.13499927520752,47.310001373291016,41.2400016784668
2017-06-12,40.540000915527344,40.58000183105469,38.31999969482422,39.220001220703125,717100,0,0,-0.0431812731223552,0.877994242855576,39.43199996948242,42.2673906775429,36.59660926142194,39.93499946594238,39.8799991607666,46.40750026702881,47.310001373291016,40.810001373291016
2017-06-13,39.34999847412109,41.560001373291016,39.34999847412109,41.09000015258789,549200,0,0,0.04767972650897434,0.9198567682313838,39.4795000076294,42.39236427179837,36.566635743460424,39.93499946594238,39.7549991607666,45.6274995803833,46.53000068664551,40.66999816894531
2017-06-14,41.34999847412109,41.77000045776367,40.63999938964844,40.970001220703125,392200,0,0,-0.0029203925879569548,0.9171704253434588,39.50200004577637,42.45378176008353,36.55021833146921,39.93499946594238,39.7549991607666,45.6274995803833,46.53000068664551,40.33000183105469
2017-06-15,40.68000030517578,41.43000030517578,40.2599983215332,40.9900016784668,289400,0,0,0.00048817322840499777,0.9176181633909963,39.68650016784668,42.52245913188382,36.85054120380954,39.93499946594238,39.7549991607666,45.28250026702881,46.185001373291016,41.310001373291016
2017-06-16,40.63999938964844,40.93999862670898,40.18000030517578,40.54999923706055,503000,0,0,-0.01073438456669773,0.9077680971397705,39.84950008392334,42.4809951425308,37.218005025315875,39.93499946594238,39.63999938964844,45.28250026702881,46.185001373291016,42.27999877929688
2017-06-19,40.52999877929688,41.290000915527344,39.68000030517578,41.16999816894531,795200,0,0,0.015289739668308489,0.9216476350242333,40.066499900817874,42.356363049238624,37.776636752397124,40.46500015258789,39.55999946594238,45.260000228881836,46.185001373291016,42.59999847412109
2017-06-20,41.11000061035156,42.72999954223633,40.91999816894531,41.790000915527344,490400,0,0,0.015059576734441027,0.9355272583059968,40.3,42.26677632723731,38.333223672762685,40.52499961853027,39.619998931884766,44.839999198913574,45.98500061035156,41.08000183105469
