Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.81999969482422,16.850000381469727,15.81999969482422,16.40999984741211,81900,0,0,,,,,,,,,,13.279999732971191
2017-02-14,16.350000381469727,16.739999771118164,15.760000228881836,15.9399995803833,73900,0,0,-0.02864108905539864,0.9713589109446014,,,,,,,,13.43000030517578
2017-02-15,16.010000228881836,16.010000228881836,15.40999984741211,15.640000343322754,55500,0,0,-0.01882052979660953,0.9530774216179663,,,,,,,,13.5600004196167
2017-02-16,15.68000030517578,15.899999618530272,15.149999618530272,15.5,37900,0,0,-0.00895142840470109,0.944546017314216,,,,,,,,13.210000038146973
2017-02-17,15.56999969482422,15.710000038146973,15.06999969482422,15.31999969482422,31700,0,0,-0.011612922914566393,0.9335770772258852,,,,,,,,13.369999885559082
2017-02-21,15.460000038146973,15.5,14.666999816894531,15.149999618530272,70500,0,0,-0.011096610945193541,0.9232175356125587,,,,,,,,13.489999771118164
2017-02-22,15.4399995803833,15.4399995803833,14.949999809265137,14.949999809265137,39500,0,0,-0.013201307874655677,0.9110298566896564,,,,,,,,13.460000038146973
2017-02-23,15.1899995803833,15.279999732971191,14.760000228881836,14.960000038146973,40500,0,0,0.0006689116394260619,0.9116392551646608,,,,,,,,13.479999542236328
2017-02-24,14.880000114440918,15.09000015258789,14.710000038146973,14.739999771118164,55200,0,0,-0.014705900164961427,0.8982327792917495,,,,15.758500099182127,,,,13.18000030517578
2017-02-27,14.720000267028809,14.93000030517578,14.649999618530272,14.770000457763672,27700,0,0,0.0020353247701057064,0.9000609747167628,,,,15.69499969482422,,,,13.289999961853027
2017-02-28,14.75,15.15999984741211,13.90999984741211,14.170000076293944,132700,0,0,-0.0406229087930966,0.8634978798326182,,,,14.960000038146973,,,,12.84000015258789
2017-03-01,14.270000457763672,14.545000076293944,13.550000190734863,14.050000190734863,154800,0,0,-0.008468587502680203,0.8561852724788768,,,,14.724999904632568,,,,13.210000038146973
2017-03-02,13.970000267028809,14.210000038146973,13.850000381469728,14.09000015258789,71200,0,0,0.002846972335232012,0.8586228082634572,,,,14.630000114440918,,,,13.06999969482422
2017-03-03,14.100000381469728,14.157999992370604,13.793999671936035,13.979999542236328,34700,0,0,-0.0078069985209587855,0.8519195412692828,,,,14.525000095367432,,,,13.25
