Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.8499984741211,78.31999969482422,76.2300033569336,78.19000244140625,986600,0,0,,,,,,,,,,82.08999633789062
2017-02-14,78.12000274658203,78.36000061035156,77.45999908447266,77.55999755859375,696700,0,0,-0.008057358525913938,0.9919426414740861,,,,,,,,82.04000091552734
2017-02-15,77.25,78.30999755859375,76.80000305175781,77.38999938964844,861500,0,0,-0.0021918279305885857,0.9897684738869613,,,,,,,,82.05000305175781
2017-02-16,81.45999908447266,86.7699966430664,80.87000274658203,83.3499984741211,4370500,0,0,0.07701252269643843,1.0659930409464002,,,,,,,,81.61000061035156
2017-02-17,83.18000030517578,85.29000091552734,82.79000091552734,85.1500015258789,2140100,0,0,0.021595717872948672,1.0890139259132052,,,,,,,,81.12999725341797
2017-02-21,84.79000091552734,85.88999938964844,84.5,85.76000213623047,1241600,0,0,0.007163835577456368,1.0968154426200076,,,,,,,,80.6500015258789
2017-02-22,85.8499984741211,86.75,84.97000122070312,85.41000366210938,808400,0,0,-0.004081138822327857,1.0923391865362024,,,,,,,,81.36000061035156
2017-02-23,85.25,85.80000305175781,84.36000061035156,84.69000244140625,1111700,0,0,-0.008429940168970362,1.0831308325494804,,,,,,,,82.88999938964844
2017-02-24,84.4000015258789,84.4000015258789,82.0999984741211,82.93000030517578,1021900,0,0,-0.020781698966748086,1.0606215336458338,,,,81.5,,,,81.8499984741211
2017-02-27,83.25,83.79000091552734,82.95999908447266,83.41999816894531,753100,0,0,0.005908571831259923,1.0668882921631613,,,,81.78499984741211,,,,81.06999969482422
2017-02-28,83.63999938964844,83.9800033569336,82.76000213623047,82.87999725341797,711500,0,0,-0.006473278918488035,1.0599820266731197,,,,81.78499984741211,,,,82.30000305175781
2017-03-01,83.30000305175781,83.44000244140625,82.56999969482422,82.63999938964844,512500,0,0,-0.00289572721673359,1.056912607869234,,,,83.81999969482422,,,,82.51000213623047
2017-03-02,82.52999877929688,83.11000061035156,81.6500015258789,82.12999725341797,1026400,0,0,-0.006171371490769295,1.050390007532795,,,,84.20000076293945,,,,81.87000274658203
2017-03-03,81.9000015258789,82.29000091552734,80.0999984741211,80.7300033569336,886800,0,0,-0.017046072608094653,1.032484983197574,,,,83.42499923706055,,,,82.56999969482422
2017-03-06,80.75,80.79000091552734,79.26000213623047,79.8499984741211,785300,0,0,-0.01090059266963872,1.0212302849582184,,,,83.00500106811523,,,,81.81999969482422
2017-03-07,81.19000244140625,82.23999786376953,80.48999786376953,80.86000061035156,1124500,0,0,0.012648743337895008,1.0341475647215403,,,,82.53000259399414,,,,81.2699966430664
2017-03-08,80.63999938964844,81.8499984741211,80.51000213623047,81.63999938964844,839600,0,0,0.009646287081489513,1.0441232490154675,,,,81.83000183105469,,,,81.91999816894531
2017-03-09,81.73999786376953,81.93000030517578,80.87999725341797,81.76000213623047,637000,0,0,0.0014699013654970727,1.0456580072049426,,,,81.62000274658203,,,,82.94999694824219
2017-03-10,81.94000244140625,82.36000061035156,81.48999786376953,81.81999969482422,546000,0,0,0.0007338253060926725,1.046425337512148,,,,81.62000274658203,,,,83.26000213623047
2017-03-13,81.91999816894531,82.3499984741211,81.48999786376953,82.2300033569336,806300,0,0,0.005011044532371445,1.0516690214782232,82.01950035095214,86.78055207362293,77.25844862828136,81.35000228881836,,,,83.81999969482422
2017-03-14,82.05999755859375,82.55999755859375,81.98999786376953,82.30999755859375,546900,0,0,0.000972810390301504,1.0526920960294754,82.22550010681152,86.64680699014599,77.80419322347706,81.18500137329102,,,,85.12000274658203
2017-03-15,82.25,83.51000213623047,82.0,83.02999877929688,598100,0,0,0.008747433386698589,1.0619004500161975,82.49900016784667,86.36879210919906,78.62920822649428,81.38500213623047,,,,85.55999755859375
2017-03-16,82.9800033569336,83.45999908447266,82.79000091552734,83.27999877929688,512500,0,0,0.0030109599382812657,1.0650977897296392,82.7935001373291,85.87089691639012,79.71610335826809,81.38500213623047,,,,86.19999694824219
2017-03-17,83.37999725341797,84.68000030517578,83.05000305175781,84.1500015258789,1067300,0,0,0.010446719012180194,1.076224567059439,82.833500289917,85.95973328343155,79.70726729640245,82.58499908447266,,,,86.79000091552734
2017-03-20,84.52999877929688,84.86000061035156,83.38999938964844,83.51000213623047,866400,0,0,-0.0076054590379491804,1.068039385199034,82.75150032043457,85.71016396834906,79.79283667252008,82.68500137329102,,,,86.54000091552734
2017-03-21,83.69999694824219,83.69999694824219,81.95999908447266,82.37999725341797,1230000,0,0,-0.013531371738790265,1.053587347246237,82.58250007629394,85.1970874085558,79.96791274403208,82.86999893188477,81.5,,,85.62999725341797
2017-03-22,81.0,82.69000244140625,81.0,82.08999633789062,864800,0,0,-0.0035202831414917757,1.049878421469637,82.416499710083,84.68745086990856,80.14554855025744,82.93000030517578,81.78499984741211,,,85.33999633789062
2017-03-23,82.25,83.36000061035156,81.63999938964844,82.04000091552734,1226800,0,0,-0.0006090318503304548,1.0492390120719874,82.28399963378907,84.30137565757315,80.26662361000498,82.93000030517578,81.78499984741211,,,85.9800033569336
2017-03-24,82.23999786376953,82.44000244140625,81.69999694824219,82.05000305175781,536700,0,0,0.00012191779764569866,1.0493669329815432,82.23999977111816,84.23716550770598,80.24283403453035,82.93000030517578,83.01499938964844,,,86.2699966430664
2017-03-27,81.66999816894531,82.2300033569336,81.11000061035156,81.61000061035156,589700,0,0,-0.005362613346018952,1.0437395838618653,82.14949989318848,84.0870943687326,80.21190541764436,82.93000030517578,83.00500106811523,,,85.58999633789062
2017-03-28,81.75,81.75,80.51000213623047,81.12999725341797,550500,0,0,-0.0058816732427852125,1.0376006486790292,82.06199989318847,84.01790666062021,80.10609312575673,82.68500137329102,83.00500106811523,,,85.7300033569336
