Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.66884407043457,23.24250539076602,22.53930838333676,23.13147354125977,1700,0.0,0,,,,,,,,,,17.92226791381836
2017-02-14,23.02969527401906,23.02969527401906,22.909412384033207,22.909412384033203,1300,0.0,0,-0.00959995725436491,0.9904000427456351,,,,,,,,18.50518035888672
2017-02-15,23.03895378112793,23.03895378112793,23.03895378112793,23.03895378112793,200,0.0,0,0.005654505446198721,0.9960002651812557,,,,,,,,18.532939910888672
2017-02-16,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,100,0.0,0,-0.0220885803325378,0.9740000333125706,,,,,,,,18.64396858215332
2017-02-17,22.372765129471475,22.372765129471475,22.22472381591797,22.22472381591797,400,0.0,0,-0.013552215930630607,0.9608001745446773,,,,,,,,18.64396858215332
2017-02-21,22.24322973143576,22.5393123626709,21.706577756332464,22.5393123626709,4800,0.0,0,0.014154891163489447,0.9744001964452188,,,,,,,,18.366390228271484
2017-02-22,22.5393123626709,22.5393123626709,22.5393123626709,22.5393123626709,0,0.0,0,0.0,0.9744001964452188,,,,,,,,18.736495971679688
2017-02-23,22.5393123626709,22.5393123626709,22.5393123626709,22.5393123626709,0,0.0,0,0.0,0.9744001964452188,,,,,,,,20.97561836242676
2017-02-24,21.512272862352667,21.512272862352667,20.39271026156244,20.95711708068848,6000,0.0,0,-0.07019714073455119,0.9060000887235794,,,,21.817607826164227,,,,19.606237411499023
2017-02-27,21.512272168951828,21.512272168951828,21.3087158203125,21.3087158203125,300,0.0,0,0.016777056608993757,0.9212001034998483,,,,21.715832021345182,,,,18.967809677124023
2017-02-28,19.8930721282959,19.8930721282959,19.8930721282959,19.8930721282959,300,0.0,0,-0.06643496041498387,0.8600002110895568,,,,21.466012954711918,,,,18.50518035888672
2017-03-01,20.142887190373308,21.51226997375488,20.142887190373308,21.512269973754883,3900,0.0,0,0.08139506231196125,0.9299999818594912,,,,21.2161922454834,,,,18.82901954650879
2017-03-02,20.596262507420544,21.58628920871705,20.596262507420544,21.55853080749512,8800,0.0,0,0.0021504394374316504,0.9319998904972926,,,,21.2161922454834,,,,19.33791160583496
2017-03-03,20.30018615722656,20.30018615722656,20.30018615722656,20.30018615722656,100,0.0,0,-0.058368757198940524,0.877600215179417,,,,21.2161922454834,,,,18.588451385498047
2017-03-06,20.818328857421875,20.818328857421875,20.818328857421875,20.818328857421875,800,0.0,0,0.025524036882334844,0.9000001154396015,,,,21.2161922454834,,,,19.34015655517578
2017-03-07,20.818328857421875,20.818328857421875,20.818328857421875,20.818328857421875,0,0.0,0,0.0,0.9000001154396015,,,,21.2161922454834,,,,19.34015655517578
2017-03-08,20.35570335388184,20.35570335388184,20.35570335388184,20.35570335388184,300,0.0,0,-0.022222028804925298,0.8800002869498665,,,,20.739680668506477,,,,18.839019775390625
2017-03-09,20.73505950247537,20.73505950247537,20.35570335388184,20.35570335388184,500,0.0,0,0.0,0.8800002869498665,,,,20.739680668506477,,,,18.839019775390625
2017-03-10,19.217632077718253,20.161396790495587,19.217632077718253,20.133638381958008,4900,0.0,0,-0.010909226179182108,0.8704001647817853,,,,20.40196064321765,,,,18.839019775390625
2017-03-13,20.355698647241585,20.448224903141902,19.578480921345403,20.318687438964844,5000,0.0,0,0.009191039070844731,0.8784000467035643,21.48914194107056,23.64599531094844,19.33228857119268,20.40196064321765,,,,18.839019775390625
2017-03-14,20.37420565357295,20.540752572697297,19.948585553056105,20.337194442749023,4300,0.0,0,0.0009108365803536245,0.8792001255982862,21.34942798614502,23.42211405809901,19.27674191419103,20.40196064321765,,,,20.30531120300293
2017-03-15,19.199129299684003,20.36495615809045,19.199129299684003,20.35570335388184,3500,0.0,0,0.000910101498263316,0.8800002869498665,21.22174253463745,23.20611162285245,19.23737344642245,20.00872907855294,,,,20.231069564819336
2017-03-16,20.30944061279297,20.355702867939705,20.263176592854325,20.30944061279297,7300,0.0,0,-0.00227271641193616,0.878000295855207,21.085266876220704,22.919115929788955,19.251417822652453,20.00872907855294,,,,17.446977615356445
2017-03-17,20.337197259964245,20.337197259964245,20.30018780880524,20.30944061279297,3600,0.0,0,0.0,0.878000295855207,20.97423610687256,22.70997712084995,19.23849509289517,20.00872907855294,,,,19.451520919799805
2017-03-20,19.89306679195772,20.03185527708288,19.55072021484375,19.55072021484375,2200,0.0,0,-0.03735801553644458,0.8451999471616453,20.84053592681885,22.58239119175925,19.098680661878447,19.967094401079684,,,,19.451520919799805
2017-03-21,19.874563723330063,19.939331573658087,19.14361000061035,19.14361000061035,4400,0.0,0,-0.020823284756758098,0.8276001079855014,20.67075080871582,22.378444863855645,18.963056753575994,19.93933475154286,21.193057695688186,,,19.451520919799805
2017-03-22,17.92226791381836,17.92226791381836,17.92226791381836,17.92226791381836,300,0.0,0,-0.06379894318537893,0.774800095715921,20.439898586273195,22.316634197149256,18.56316297539713,19.23151024325783,20.480610847473145,,,19.451520919799805
2017-03-23,18.07956205773225,18.76425351923608,18.07956205773225,18.50518035888672,2100,0.0,0,0.03252448004188824,0.8000000659654866,20.238191986083983,22.03354079140368,18.442843180764285,19.23151024325783,20.480610847473145,,,20.94564819335937
2017-03-24,18.77350748220668,18.77350748220668,18.50518150330872,18.532939910888672,4900,0.0,0,0.001500096268373996,0.8012001430791403,20.116983127593997,22.02677605256117,18.207190202626816,19.23151024325783,20.23079013824463,,,19.71137237548828
2017-03-27,18.236854126153187,19.171365932194306,18.236854126153187,18.64396858215332,1100,0.0,0,0.005990882817216381,0.8060000392494645,19.983745765686034,21.9143086358721,18.05318289549997,19.143612035954405,20.23079013824463,,,19.71137237548828
2017-03-28,18.64396858215332,18.64396858215332,18.64396858215332,18.64396858215332,0,0.0,0,0.0,0.8060000392494645,19.921290588378906,21.93935102867248,17.903230148085335,19.138985390879032,20.23079013824463,,,19.71137237548828
2017-03-29,18.36639022827148,18.36639022827148,18.36639022827148,18.366390228271484,100,0.0,0,-0.014888372754904955,0.7940000102246505,19.763996601104736,21.75134920527471,17.776643996934762,19.1297325868913,20.23079013824463,,,19.96194076538086
2017-03-30,18.6254641079318,18.736495971679688,18.6254641079318,18.736495971679688,1200,0.0,0,0.020151251215303922,0.8100001038956414,19.622894859313966,21.475299057130588,17.770490661497345,18.97706159545062,20.23079013824463,,,19.96194076538086
2017-03-31,19.300900325107268,21.04038620006142,19.300900325107268,20.97561836242676,4100,0.0,0,0.11950593078511162,0.9067999202477272,19.65666646957397,21.58124923644408,17.732083702703868,19.48132705693989,19.754278561267704,,,19.96194076538086
2017-04-03,19.47669995998124,19.717267495895555,19.47669995998124,19.606237411499023,4700,0.0,0,-0.06528441389745554,0.8476000189320949,19.59606189727783,21.444529915419107,17.747593879136556,19.48132705693989,19.754278561267704,,,19.96194076538086
2017-04-04,19.89306868576422,19.89306868576422,18.884536225163085,18.967809677124023,6300,0.0,0,-0.03256248106026516,0.8200000593689382,19.50353593826294,21.28116386226662,17.725908014259257,19.559974128896837,19.754278561267704,,,19.96194076538086
2017-04-05,19.125103971501083,19.125103971501083,18.49592755693229,18.50518035888672,3000,0.0,0,-0.024390234091986707,0.8000000659654868,19.411009788513184,21.194276177817034,17.627743399209333,19.638620163107305,19.754278561267704,,,19.96194076538086
2017-04-06,18.727240499648257,18.83827234756805,18.727240499648257,18.82901954650879,2800,0.0,0,0.017499920635280608,0.8140000036281021,19.33467559814453,21.079530085166905,17.58982111112216,19.638620163107305,19.754278561267704,,,19.98978614807129
2017-04-07,19.245385358337003,19.476700094686205,19.245385358337003,19.33791160583496,6400,0.0,0,0.02702700786247414,0.8359999881262128,19.29488925933838,21.00048365206584,17.58929486661092,19.70338821416645,19.48132705693989,,,19.952661514282227
