Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.3435221636266,44.66940201704927,43.826881966526685,44.22429656982422,553400,0.0,0,,,,,,,,,,40.72923278808594
2017-02-14,44.24019195027923,45.07476198122696,43.94610600322831,45.00322723388672,457700,0.0,0,0.017613183803447896,1.017613183803448,,,,,,,,40.96981048583984
2017-02-15,45.21782969903252,45.37679613487886,44.77272731710186,44.9793815612793,556700,0.0,0,-0.0005298658356986952,1.0170739853433939,,,,,,,,41.16226959228516
2017-02-16,44.95532777452814,45.067595314587074,44.34587104412107,44.85107803344727,469100,0.5,0,-0.0028524964856891932,1.014172785374516,,,,,,,,40.78537368774414
2017-02-17,44.53031350780745,44.66664057056574,44.0090708913018,44.570411682128906,479800,0.0,0,-0.006257739247851779,1.0078263565313748,,,,,,,,41.43492126464844
2017-02-21,44.84305968952307,45.019481867541614,44.225588184580594,44.570411682128906,625800,0.0,0,0.0,1.0078263565313748,,,,,,,,41.42690658569336
2017-02-22,44.345865449200815,45.09164608157019,43.94490825154247,44.62653732299805,784400,0.0,0,0.001259257851810247,1.0090954697840981,,,,,,,,43.247257232666016
2017-02-23,44.73880484889269,44.73880484889269,43.81660207065423,44.62653732299805,520200,0.0,0,0.0,1.0090954697840981,,,,,,,,42.7099609375
2017-02-24,43.993031983621606,44.51427459716797,43.85670492163729,44.51427459716797,596700,0.0,0,-0.0025156046730120396,1.006556984504794,,,,44.59669910276654,,,,42.30098724365234
2017-02-27,44.586445395053566,45.12372970581055,44.41002628355846,45.12372970581055,551500,0.0,0,0.013691228581344861,1.0203379862597983,,,,44.59669910276654,,,,42.40524291992188
2017-02-28,44.94730519412952,45.035516274813055,44.04916184901351,44.18548583984375,917600,0.0,0,-0.0207926931590936,0.9991224115929309,,,,44.59669910276654,,,,41.47500991821289
2017-03-01,45.20391898476083,45.94969970584561,44.77890528358429,45.82941436767578,776400,0.0,0,0.037205170353691974,1.0362949311204375,,,,44.883150888249915,,,,42.40524291992188
2017-03-02,46.02989057093304,46.13413724672195,45.03551530873263,45.06759262084961,1049200,0.0,0,-0.016622986728878963,1.019068614233218,,,,44.97536965868809,,,,42.30900192260742
2017-03-03,45.14778268676257,45.73317986510972,44.91522676330579,45.51666259765625,881700,0.0,0,0.009964365760217753,1.029222986640196,,,,44.97536965868809,,,,42.052391052246094
2017-03-06,45.21194341300862,45.42846070968532,44.7307928451511,45.17184829711914,513100,0.0,0,-0.007575562021870708,1.0214260440705683,,,,44.97536965868809,,,,42.23683547973633
2017-03-07,45.13976721569263,45.41241826368513,44.730789114173376,44.99542236328125,442800,0.0,0,-0.0039056611692628307,1.017436700032968,,,,44.97536965868809,,,,41.41888046264648
2017-03-08,45.4204364679032,45.57280217961993,44.45813846292673,44.52229309082031,627300,0.0,0,-0.01051505347901871,1.006738298720605,,,,44.99542108417962,,,,40.15988159179688
2017-03-09,44.57842919954656,45.04353803993326,44.30577813481601,44.60248565673828,806100,0.0,0,0.0018011777999480394,1.008551613394618,,,,45.09164954786773,,,,38.45981597900391
2017-03-10,44.55436612432469,44.82701714855612,43.784525958867256,44.402000427246094,672200,0.0,0,-0.004494934005138784,1.004018240451633,,,,44.959331602794606,,,,37.8263053894043
2017-03-13,44.35388466941055,44.93126093257007,44.04113549716766,44.46615219116211,600800,0.0,0,0.0014447944529241141,1.005468840436072,44.79246215820312,45.61465587637025,43.970268440035994,44.959331602794606,,,,38.30745315551758
2017-03-14,44.21756785594528,44.45814160945074,43.50386439495254,44.42606735229492,635800,0.0,0,-0.0009014685753527818,1.0045624418729227,44.80255069732666,45.60096454992786,44.00413684472546,44.819000820837246,,,,38.94097137451172
2017-03-15,44.64257428185548,44.9312639624328,43.88877582850638,43.95293045043945,652000,0.0,0,-0.010649983895795523,0.993863868044655,44.7500358581543,45.62417640243439,43.87589531387421,44.618522130031124,,,,38.86077499389648
2017-03-16,44.72276953887339,45.773278576571386,44.0491612740634,44.59446334838867,673000,0.0,0,0.014595907289335353,1.008370212920855,44.73078994750976,45.600779802707386,43.86080009231214,44.63857148576196,,,,40.36837768554688
2017-03-17,44.65862034605771,44.83504252658077,43.85670579322381,44.75485229492188,3365900,0.0,0,0.003596611204404354,1.0119969285268338,44.72597866058349,45.59429904089348,43.857658280273505,44.63857148576196,,,,40.62498474121094
2017-03-20,44.65058978879263,44.65058978879263,43.912827020269766,43.94490432739258,490100,0.0,0,-0.01809743359651761,0.9936823813129396,44.69470329284668,45.62662755035089,43.762779035342476,44.63857148576196,,,,40.8575439453125
2017-03-21,44.22558236432013,44.22558236432013,40.61696740270397,40.74527359008789,1330000,0.0,0,-0.07281005127391371,0.9213323161795598,44.503446388244626,46.470980660775254,42.535912115714,43.19512298963768,43.375552324712956,,,40.48866271972656
2017-03-22,40.42450446195876,41.210380200656736,39.69476248609202,40.72923278808594,836500,0.0,0,-0.00039368497468761365,0.9209696014899857,44.30858116149902,46.87659616811876,41.74056615487928,42.7340205313317,42.91444986640698,,,39.6065559387207
2017-03-23,40.75329321137068,41.65945742102439,40.42450840030141,40.96981048583984,855100,0.0,0,0.005906757414401165,0.9264095455120248,44.12574481964111,47.07412827306572,41.17736136621651,42.7340205313317,42.91444986640698,,,40.13581848144531
2017-03-24,41.25849846835814,41.47501573381798,40.78536882732978,41.16226959228516,940000,0.0,0,0.0046975835173035385,0.9307614317232947,43.95814456939697,47.17132359202716,40.744965546766785,42.7340205313317,42.91444986640698,,,39.6065559387207
2017-03-27,40.01553646929668,40.91367989081872,39.46221348305035,40.78537368774414,791400,0.0,0,-0.009156344105274106,0.9222390597745187,43.741226768493654,47.190123493663684,40.292330043323624,42.61774602981087,42.79817536488615,,,40.21601486206055
2017-03-28,40.464605441692704,41.731631835881714,40.42451032800366,41.43492126464844,816000,0.0,0,0.01592599302576647,0.9369266326085771,43.603698539733884,47.18893966182985,40.01845741763792,42.61774602981087,42.79817536488615,,,40.27214050292969
2017-03-29,41.47502256118082,41.78776875419601,41.02594930048183,41.42690658569336,497900,0.0,0,-0.00019342812078460003,0.9367454046507186,43.38357315063477,46.9352575673358,39.83188873393373,42.14862800481556,42.79817536488615,,,40.34432220458984
2017-03-30,41.36275903256247,43.34348613393616,41.33869951294872,43.247257232666016,915700,0.0,0,0.043941264192806306,0.9779071819578731,43.29255638122559,46.758292498153786,39.82682026429739,42.05640163592149,42.79817536488615,,,40.78537368774414
2017-03-31,43.3835691769884,43.64018154831152,41.90804651235005,42.7099609375,505400,0.0,0,-0.012423823602856765,0.9657578356292617,43.152221298217775,46.46886946915472,39.83557312728083,41.84389792368524,42.79817536488615,,,40.432525634765625
2017-04-03,42.758078235493954,42.95855684802312,41.811818939631465,42.30098724365234,800000,0.0,0,-0.009575604492969236,0.9565101205592899,43.00867824554443,46.2084644095166,39.80889208157226,41.55119751568093,42.79817536488615,,,40.17591094970703
2017-04-04,41.96419052237593,42.56562644422802,41.96419052237593,42.40524291992188,633300,0.0,0,0.0024646156759660087,0.9588675503966404,42.87916927337646,45.95266210961867,39.80567643713425,41.55119751568093,42.79817536488615,,,39.53438186645508
2017-04-05,42.90241643954516,43.0788385701585,41.37877799657267,41.47500991821289,618000,0.0,0,-0.02193674502621401,0.9378331174296789,42.72680511474609,45.760820517902424,39.69278971158976,41.55119751568093,42.79817536488615,,,39.32588958740234
2017-04-06,41.98022612165138,42.421281578258615,41.2745435092024,42.40524291992188,1826300,0.0,0,0.022428758993509046,0.9588675503966404,42.616942977905275,45.52658394788237,39.70730200792818,41.55119751568093,42.79817536488615,,,39.839115142822266
2017-04-07,42.14862149165808,42.58967379489005,41.82785451163812,42.30900192260742,1012300,0.0,0,-0.002269554203384705,0.9566913485171485,42.51229305267334,45.304538586070755,39.72004751927593,42.03234593815759,42.61774602981087,,,39.67872619628906
2017-04-10,42.29296782531567,42.70996063143192,41.77974002728655,42.052391052246094,596300,0.0,0,-0.006065160100697353,0.95088886232144,42.39160499572754,45.038986413188645,39.744223578266435,42.33306542439667,42.61774602981087,,,37.7220573425293
2017-04-11,41.81182177129041,42.24485633785478,41.59530448800823,42.23683547973633,891900,0.0,0,0.0043860627868004265,0.955059520574851,42.28214340209961,44.757653403430275,39.80663340076894,42.45736252875696,42.61774602981087,,,38.11921310424805
2017-04-12,42.33306239976957,42.43730907045154,41.34670804344936,41.41888046264648,631300,0.0,0,-0.01936591621506012,0.936563917919003,42.15544090270996,44.5323067113222,39.778575094097725,42.45736252875696,42.61774602981087,,,38.17594909667969
2017-04-13,41.29859876912033,41.77974626901958,40.15988159179688,40.15988159179688,773000,0.0,0,-0.030396738318048455,0.9080954295878928,41.93371181488037,44.181613635636054,39.68580999412468,41.61936008097769,42.61774602981087,,,38.31373977661133
2017-04-17,38.892850512701365,39.221635312198885,37.64988373699421,38.45981597900391,2817400,0.0,0,-0.042332435888960074,0.8696535380338056,41.618959999084474,43.96059834613282,39.27732165203613,40.364361153576354,41.7115811567828,,,38.9378547668457
2017-04-18,37.95461464573912,38.44377991974094,37.19279526108684,37.8263053894043,2014000,0.0,0,-0.01647201302121326,0.8553285936313686,41.313030052185056,43.94348446533343,38.682575639036685,40.13581691562267,41.483036918829114,,,38.75143051147461
2017-04-19,38.28339670122355,38.49189310958035,38.03480212362895,38.30745315551758,1114500,0.0,0,0.012719924961216433,0.8662083091595424,41.19113903045654,44.12720987011742,38.25506819079566,39.951377946259385,41.483036918829114,,,38.67848205566406
2017-04-20,38.50793678639232,39.01314380586495,38.35557412422937,38.94097137451172,1705100,0.0,0,0.01653772743445603,0.8805334260778839,41.10172595977783,44.195070629515335,38.008381290040326,39.951377946259385,41.483036918829114,,,38.43532180786133
2017-04-21,38.94096827738935,39.478249511017125,38.74048965724866,38.86077499389648,952700,0.0,0,-0.0020594345180544593,0.8787200251459183,40.99627418518067,44.24214279569629,37.750405574665045,39.951377946259385,41.483036918829114,,,37.86795425415039
2017-04-24,39.98345907706154,40.65706740667617,39.79901910168697,40.36837768554688,1386200,0.0,0,0.038794972356757995,0.9128099442307839,40.95657958984375,44.21287106675097,37.700288112936526,39.81505216576919,41.013918893833804,,,37.827430725097656
2017-04-25,40.73725227151843,41.16226899790348,40.58488963168124,40.62498474121094,1236800,0.0,0,0.006356635326366655,0.9186123441685401,40.94856014251709,44.20731441739499,37.68980586763919,39.81505216576919,40.921692524939736,,,38.54880142211914
2017-04-26,40.58489289589628,41.38680738723093,40.18393565022896,40.8575439453125,768500,0.0,0,0.0057245364049489655,0.9238709739747684,40.919691276550296,44.170838284738494,37.6685442683621,39.48627076505321,40.70918881270349,,,37.32489776611328
2017-04-27,41.09811636767999,41.09811636767999,40.18393436621939,40.48866271972656,831400,0.0,0,-0.009028472834286871,0.915529829983851,40.872779083251956,44.12033272029219,37.62522544621172,39.28980132415889,40.41648840469918,43.28533765717532,,37.20332336425781
2017-04-28,40.560836134007545,40.78537121098751,39.57447862513471,39.6065559387207,869400,0.0,0,-0.021786513106447636,0.8955836273435641,40.69074401855469,43.78861543207187,37.592872605037506,39.28980132415889,40.41648840469918,42.824235198869346,,37.227630615234375
2017-05-01,39.927322065908704,40.44054683559352,39.4060764384758,40.13581848144531,824200,0.0,0,0.013363003426591469,0.9075513144245554,40.56203689575195,43.52306849151777,37.601005299986134,39.71080475542994,40.41648840469918,42.824235198869346,,37.308692932128906
2017-05-02,40.175914489097615,40.36837531155258,39.382020861740735,39.6065559387207,746400,0.0,0,-0.013186788328965693,0.8955836273435642,40.42731533050537,43.30263980900142,37.551990852009325,39.871190755730154,40.41648840469918,42.824235198869346,,38.15974044799805
2017-05-03,39.39004081684234,40.3042228906591,39.05323818293561,40.21601486206055,649400,0.0,0,0.015387829335193892,0.9093647153565209,40.317853927612305,43.04495149731498,37.590756357909626,40.063648522239795,40.41648840469918,42.70796069734851,,39.78890609741211
2017-05-04,40.67309768656201,40.97782294359898,40.167890778648335,40.27214050292969,589300,0.0,0,0.0013956042402920588,0.9106338286092444,40.257710456848145,42.93205572323453,37.58336519046176,40.22002278508327,40.41648840469918,42.70796069734851,,39.8942756652832
2017-05-05,40.50470266770986,40.87358568644517,39.92732627054304,40.34432220458984,793600,0.0,0,0.001792348277462441,0.9122660015833511,40.15466442108154,42.64026770143438,37.6690611407287,40.22002278508327,40.41648840469918,42.473401684850856,,40.34006881713867
2017-05-08,40.39243422010633,40.93773634793858,40.19195558661098,40.78537368774414,682000,0.0,0,0.010932182251512046,0.9222390597745185,40.07848300933838,42.37995844094102,37.77700757773574,40.22002278508327,40.41648840469918,42.42728850040382,,39.74838638305664
2017-05-09,40.96179211545567,41.13019341800565,40.1678954534815,40.432525634765625,678400,0.0,0,-0.008651337993858976,0.9142604579572704,39.99748973846435,42.12065070240023,37.87432877452847,40.09171580047063,40.13581691562267,42.3210366442857,,39.59437942504883
2017-05-10,40.2079882604671,40.68111788746556,40.08770293370793,40.17591094970703,882900,0.0,0,-0.006346738944201569,0.9084578855036094,39.89444351196289,41.753851097547674,38.03503592637811,40.09171580047063,40.13581691562267,42.17468644028354,,39.17291259765625
2017-05-11,40.07968393846639,40.12779990684181,39.141445498102165,39.53438186645508,621800,0.0,0,-0.015968003415156695,0.8939516268853618,39.80021858215332,41.52585974819549,38.074577416111154,40.09171580047063,40.13581691562267,42.17468644028354,,39.407958984375
2017-05-12,39.34192824521286,39.422118475204265,38.73247148465791,39.32588958740234,461600,0.0,0,-0.0052736951789714714,0.8892371985004227,39.75851898193359,41.48772149960875,38.02931646425843,39.931332451331784,39.951377946259385,42.17468644028354,,38.45153427124024
2017-05-15,39.39004189295042,40.199977302624525,39.39004189295042,39.839115142822266,552400,0.0,0,0.01305057713390756,0.9008422571497924,39.82748394012451,41.44958229008868,38.20538559016034,39.931332451331784,39.951377946259385,42.17468644028354,,37.89226531982422
2017-05-16,39.75089861838278,40.09572207293488,39.26173031964324,39.67872619628906,653400,0.0,0,-0.004025916387907058,0.8972155415438139,39.92010498046875,41.25849044799513,38.58171951294237,39.931332451331784,39.951377946259385,42.325045983984225,,37.07363128662109
2017-05-17,38.98106281368701,39.2777703105745,37.248927683625,37.7220573425293,882100,0.0,0,-0.04931279406703237,0.8529713363099228,39.890835189819335,41.387113563166565,38.394556816472104,39.18956055081533,39.81505216576919,42.47540572710377,,37.025001525878906
2017-05-18,37.892265763955,38.35426747350906,37.62478946267337,38.11921310424805,733700,0.5,0,0.010528475637276102,0.8619518242435567,39.849747276306154,41.48809993488857,38.21139461772374,39.18956055081533,39.81505216576919,42.53755427928391,,37.37352752685547
2017-05-19,37.97331666391191,38.7514275556036,37.97331666391191,38.17594909667969,587300,0.0,0,0.00148838309637922,0.863234738768654,39.81550598144531,41.561403355673356,38.06960860721727,39.18956055081533,39.48627076505321,42.53755427928391,,37.308692932128906
2017-05-22,38.35426564374092,38.44342440658129,37.94089685193837,38.31373977661133,593500,0.0,0,0.0036093583314114053,0.8663504622649923,39.71277408599853,41.556595042871,37.86895312912606,38.96502278554528,39.28980132415889,42.11855305539428,,37.58426284790039
