Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.350000381469727,21.5,20.649999618530277,20.700000762939453,591600,0,0,,,,,,,,,,20.850000381469727
2017-02-14,20.649999618530277,22.200000762939453,20.549999237060547,22.049999237060547,804600,0,0,0.06521731518667773,1.0652173151866777,,,,,,,,21.200000762939453
2017-02-15,21.850000381469727,23.5,21.649999618530277,23.350000381469727,996600,0,0,0.05895697004035272,1.1280193005246038,,,,,,,,21.450000762939453
2017-02-16,23.25,23.299999237060547,22.25,23.0,717500,0,0,-0.014989309454036759,1.1111110701589144,,,,,,,,22.299999237060547
2017-02-17,22.850000381469727,23.200000762939453,22.25,22.399999618530277,561000,0,0,-0.026086973107379285,1.0821255455523675,,,,,,,,22.600000381469727
2017-02-21,22.450000762939453,22.75,22.149999618530277,22.549999237060547,472600,0,0,0.006696411655569223,1.0893719036683935,,,,,,,,22.5
2017-02-22,22.5,23.174999237060547,21.950000762939453,22.850000381469727,613700,0,0,0.013303820601294536,1.1038647120428886,,,,,,,,22.5
2017-02-23,22.75,23.950000762939453,22.549999237060547,23.549999237060547,1029100,0,0,0.030634522709176215,1.1376810806318247,,,,,,,,22.350000381469727
2017-02-24,23.350000381469727,23.549999237060547,22.399999618530277,22.899999618530277,583600,0,0,-0.02760083395278279,1.1062801340340833,,,,22.25,,,,21.399999618530277
2017-02-27,22.799999237060547,23.200000762939453,22.25,22.600000381469727,867400,0,0,-0.013100403583316877,1.091787417802031,,,,22.25,,,,21.200000762939453
2017-02-28,22.25,22.399999618530277,21.450000762939453,22.0,1412500,0,0,-0.02654868899744267,1.062801893195484,,,,22.700000762939453,,,,22.0
2017-03-01,22.450000762939453,22.5,21.25,21.850000381469727,1292700,0,0,-0.006818164478648803,1.0555555350794577,,,,22.600000381469727,,,,22.899999618530277
2017-03-02,21.700000762939453,23.049999237060547,21.5,22.350000381469727,1142900,0,0,0.0228832947949984,1.0797101235611732,,,,22.600000381469727,,,,23.600000381469727
2017-03-03,22.25,22.799999237060547,21.649999618530277,22.149999618530277,560100,0,0,-0.008948579844556437,1.0700482513115102,,,,22.600000381469727,,,,26.100000381469727
2017-03-06,22.100000381469727,22.149999618530277,21.5,21.850000381469727,529400,0,0,-0.013543983847727814,1.0555555350794577,,,,22.600000381469727,,,,27.0
2017-03-07,21.5,21.75,20.450000762939453,21.350000381469727,1009500,0,0,-0.0228832947949984,1.031400946597742,,,,22.200000762939453,,,,26.200000762939453
2017-03-08,21.350000381469727,22.200000762939453,21.299999237060547,21.799999237060547,611300,0,0,0.02107722939346579,1.0531400209458204,,,,22.0,,,,25.399999618530277
2017-03-09,21.649999618530277,21.950000762939453,21.350000381469727,21.5,319300,0,0,-0.013761433374297583,1.038647304713768,,,,21.825000762939453,,,,25.25
2017-03-10,21.700000762939453,21.950000762939453,21.450000762939453,21.799999237060547,315700,0,0,0.013953452886537043,1.0531400209458204,,,,21.75,,,,24.350000381469727
2017-03-13,21.799999237060547,22.25,21.549999237060547,22.100000381469727,372200,0,0,0.013761520867357158,1.0676328293203152,22.23499994277954,23.59296474115753,20.877035144401553,21.75,,,,24.549999237060547
2017-03-14,22.100000381469727,22.200000762939453,21.5,21.75,283300,0,0,-0.01583712106010604,1.0507245989546259,22.28749990463257,23.4724384428186,21.102561366446537,21.75,,,,24.450000762939453
2017-03-15,21.649999618530277,22.25,21.350000381469727,21.950000762939453,672700,0,0,0.009195437376526616,1.0603864712042892,22.282499980926513,23.472291542970098,21.09270841888293,21.625,,,,24.25
2017-03-16,21.950000762939453,21.950000762939453,21.299999237060547,21.450000762939453,619600,0,0,-0.02277904248842688,1.0362318827225736,22.1875,23.322766814277298,21.052233185722702,21.350000381469727,,,,24.299999237060547
2017-03-17,21.450000762939453,21.450000762939453,20.700000762939453,21.049999237060547,1200900,0,0,-0.018648089121284017,1.0169081382232472,22.089999961853028,23.264107012219355,20.9158929114867,21.350000381469727,,,,25.200000762939453
2017-03-20,21.100000381469727,21.450000762939453,20.299999237060547,20.549999237060547,557600,0,0,-0.023752969982046457,0.9927535497415316,21.99749994277954,23.340634455601414,20.654365429957668,21.274999618530273,,,,26.549999237060547
2017-03-21,20.549999237060547,21.350000381469727,19.899999618530277,20.799999237060547,1092800,0,0,0.012165450573309089,1.0048308439823894,21.909999942779542,23.324663126794643,20.49533675876444,21.074999809265137,21.925000190734863,,,25.950000762939453
2017-03-22,20.75,21.0,20.100000381469727,20.850000381469727,674200,0,0,0.0024039012616927646,1.0072463581160265,21.80999994277954,23.227518601690583,20.3924812838685,21.074999809265137,21.925000190734863,,,26.0
2017-03-23,20.799999237060547,22.0,20.799999237060547,21.200000762939453,537900,0,0,0.01678658873218941,1.0241545884817158,21.692500019073485,22.882716721746014,20.502283316400955,21.074999809265137,21.925000190734863,,,26.350000381469727
2017-03-24,21.149999618530277,21.549999237060547,21.049999237060547,21.450000762939453,348700,0,0,0.011792452405805287,1.0362318827225736,21.620000076293945,22.674726185780955,20.565273966806934,21.074999809265137,21.925000190734863,,,27.149999618530277
2017-03-27,21.350000381469727,22.700000762939453,21.149999618530277,22.299999237060547,734400,0,0,0.039626967081031195,1.077294609427536,21.605000019073486,22.610408690637833,20.59959134750914,21.300000190734863,21.925000190734863,,,22.100000381469727
2017-03-28,22.149999618530277,22.700000762939453,21.950000762939453,22.600000381469727,862200,0,0,0.013452966577263581,1.0917874178020308,21.635000038146973,22.719358535884073,20.550641540409874,21.300000190734863,21.925000190734863,,,21.200000762939453
2017-03-29,22.549999237060547,23.225000381469727,22.399999618530277,22.5,567700,0,0,-0.004424795565566408,1.0869564816771993,21.667500019073486,22.813579890343565,20.521420147803408,21.5625,21.925000190734863,,,21.5
2017-03-30,22.549999237060547,22.799999237060547,22.049999237060547,22.5,336600,0,0,0.0,1.0869564816771993,21.675,22.84085550596373,20.50914449403627,21.5625,21.925000190734863,,,21.399999618530277
2017-03-31,22.399999618530277,22.649999618530277,22.25,22.350000381469727,403100,0,0,-0.006666649712456563,1.0797101235611732,21.685000038146974,22.870461313388745,20.499538762905203,21.5625,21.72499942779541,,,21.950000762939453
2017-04-03,22.350000381469727,22.549999237060547,21.200000762939453,21.399999618530277,724300,0,0,-0.04250562625167065,1.0338163685889368,21.6625,22.851697005027656,20.473302994972347,21.662500381469727,21.5625,,,22.5
