Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,25.58487437235536,25.677910634067743,25.14760624918198,25.16621208190918,164500,0.0,0,-0.01814881735549867,0.941380838653345,25.34298038482666,26.251654903898675,24.434305865754645,25.0731769073964,25.37554714394642,,,25.259246826171875
2017-04-13,25.07317768676557,25.166212174300416,24.607998151014964,24.701032638549805,269600,0.0,0,-0.01848428527286272,0.9239800866812699,25.268551540374755,26.12976248706783,24.40734059368168,25.0731769073964,25.37554714394642,,,25.212730407714844
2017-04-17,24.701032337328165,24.933622102367107,24.56147883320861,24.8405876159668,272700,0.0,0,0.0056497628847791415,0.9292003550812767,25.20807828903198,26.008354322686973,24.40780225537699,25.0731769073964,25.37554714394642,,,25.16621208190918
2017-04-18,24.79406585877465,25.166209086815392,24.74754862071414,25.119691848754883,266800,0.0,0,0.011235814430117674,0.9396406778393694,25.1778416633606,25.94231391409268,24.41336941262852,25.09643309756552,25.37554714394642,,,25.119691848754883
2017-04-19,25.25924825425476,25.67791054321972,25.212731010822687,25.631391525268555,310900,0.0,0,0.020370459940137975,0.9587815906254205,25.18714532852173,25.968934494894185,24.405356162149275,25.21272717580264,25.37554714394642,,,25.119691848754883
2017-04-20,25.86398090605752,26.310554599138595,25.770946420579723,26.23612594604492,289900,0.0,0,0.023593507210881937,0.9814026109975021,25.23133726119995,26.13702168077276,24.32565284162714,25.436016716173604,25.37554714394642,,,25.073177337646484
2017-04-21,26.143088900021866,26.329159639902045,25.95701638562268,26.050052642822266,261800,0.0,0,-0.00709225529734514,0.9744422531308268,25.247618675231934,26.19922761545762,24.296009735006248,25.445319236555328,25.37554714394642,,,25.222640991210938
2017-04-24,26.51523255432736,26.51523255432736,26.124481687809144,26.1430892944336,250300,0.0,0,0.0035714573358824886,0.9779224320641647,25.266225719451903,26.271668048824388,24.260783390079418,25.538355693767983,25.39880425347286,,,24.75555419921875
2017-04-25,26.32916043152272,26.654786454252168,26.189606928786965,26.23612594604492,269300,0.0,0,0.00355874742129747,0.981402610997502,25.31739549636841,26.40824313190028,24.22654786083654,25.60813264373039,25.468581203435264,,,25.362768173217773
2017-04-26,26.329161033425148,26.8873768316484,26.03144641424452,26.65478706359864,499200,0.0,0,0.015957429020378555,0.9970632735029089,25.40112762451172,26.62597045974644,24.176284789277,25.724427832428503,25.58487639213338,,,24.895681381225582
2017-04-27,26.60826841150084,26.60826841150084,25.817462887082783,26.050052642822266,351100,0.0,0,-0.0226876477884993,0.9744422531308268,25.43369016647339,26.69110573072515,24.176274602221632,25.724427832428503,25.58487639213338,25.68404884286407,,25.035808563232425
2017-04-28,26.096565652424,26.23612090285305,25.8453701055929,25.957012176513672,312400,0.0,0,-0.003571603773101395,0.9709619315028752,25.466252422332765,26.74252448704012,24.18998035762541,25.81746272618127,25.58487639213338,25.672607312786177,,24.662139892578125
2017-05-01,26.143088442376417,26.608267945712228,25.91049869070851,26.422195434570312,384200,0.0,0,0.017921294442260427,0.9883628261695642,25.531377601623536,26.862618339031844,24.200136864215228,26.050053921235545,25.58487639213338,25.69121314451265,,25.17593574523925
2017-05-02,26.37568337779192,26.98041649607596,26.282647103936068,26.79434394836425,324000,0.0,0,0.014084693102641488,1.002283613250222,25.63604316711426,27.01843519874243,24.253651135486088,26.37568145832784,25.631396224347164,25.7074961962282,,25.596311569213867
2017-05-03,26.608269819796323,26.8873768316484,26.403589688220308,26.65478706359864,241000,0.0,0,-0.005208445671763928,0.9970632735029089,25.74536018371582,27.08583867511902,24.40488169231262,26.39893969157937,25.631396224347164,25.730753988637343,,25.596311569213867
2017-05-04,26.747818810657176,26.93389130349536,26.51522908186885,26.70130157470703,196000,0.0,0,0.0017450715699738328,0.9988032202749639,25.85932903289795,27.114316132355576,24.604341933440324,26.39893969157937,25.631396224347164,25.69586656950488,,26.15681266784668
2017-05-05,26.79433862256626,26.887374877929688,26.46871439057273,26.887374877929688,338200,0.0,0,0.006968697862987927,1.0057635781416396,25.93143186569214,27.247867612090097,24.614996119294183,26.39893969157937,25.631396224347164,25.6726066496266,,25.82985496520996
2017-05-08,26.933895849969808,26.98041309377212,26.608269819796323,26.65478706359864,199200,0.0,0,-0.00865044711084706,0.9970632735029091,25.989579486846925,27.32601218496447,24.65314678872938,26.39893969157937,25.631396224347164,25.33982205624494,,26.203521728515625
2017-05-09,26.65478740257509,27.02693068128353,26.6082701581812,26.98041343688965,208600,0.0,0,0.012216431236687697,1.0092438284222842,26.07563781738281,27.434592862715355,24.71668277205027,26.42219678418316,25.65465331695095,25.31656299399541,,25.82985496520996
2017-05-10,26.98040812500095,27.026925360236543,26.60826491955986,26.84085464477539,227800,0.0,0,-0.005172596500075954,1.0040234173276639,26.136110973358157,27.518305254106185,24.75391669261012,26.43615039343821,25.65465331695095,25.41043200892362,,25.26935195922852
2017-05-11,26.79433604660732,26.840855057076265,26.32915658903067,26.70130157470703,378200,0.0,0,-0.005199278186751921,0.998803220274964,26.21286544799805,27.53990166784916,24.88582922814694,26.46871468599602,25.677909507120063,25.27088014673195,,25.456186294555664
2017-05-12,26.51523505969341,26.608271327087405,25.53835868835449,25.53835868835449,465900,0.0,0,-0.04355379018130512,0.9553015543866964,26.254731750488283,27.43107914279407,25.078384358182497,26.28264468481901,25.794203585357188,25.24762235259606,,24.47530746459961
2017-05-15,25.584875934791885,26.05005549724265,25.49183966739789,25.53835868835449,457100,0.0,0,0.0,0.9553015543866964,26.289620304107665,27.32802941770984,25.25121119050549,26.25938517434071,25.79420475724607,25.16156399450307,,29.893505096435547
2017-05-16,25.631391570195063,25.70582022452828,25.25924829852897,25.398801803588867,343600,0.0,0,-0.005464598820489552,0.950081214639383,26.30357580184937,27.28398979951801,25.32316180418072,26.14308948990625,25.79420475724607,25.22436202567141,,29.519832611083984
2017-05-17,25.39879882615572,25.39879882615572,24.980138360054465,25.119691848754883,278600,0.0,0,-0.010989099288713167,0.9396406778393697,26.27799081802368,27.3506482335714,25.205333402475965,26.003534520669,25.79420475724607,25.22436202567141,,30.17376136779785
2017-05-18,25.21273110002492,25.305767361737303,25.026658576600152,25.16621208190918,228100,0.0,0,0.0018519428277381511,0.9413808386533453,26.22449512481689,27.402876973815584,25.046113275818204,26.003534520669,25.79420475724607,25.22436202567141,,30.08033561706543
2017-05-19,25.119693329246527,25.398800323097223,25.026657073123296,25.259246826171875,229200,0.0,0,0.0036968115805386947,0.9448609462393762,26.18495483398437,27.43575046769051,24.93415920027824,26.003534520669,25.79420475724607,25.22436202567141,,29.75337791442871
2017-05-22,25.30576666687257,25.398801151511247,25.11969414855712,25.212730407714844,276500,0.0,0,-0.0018415599949256345,0.9431209281200142,26.13843688964844,27.459988441299423,24.81688533799745,26.003531860145504,25.79420475724607,25.22436202567141,,30.220457077026367
2017-05-23,25.305767361737303,25.398801848930592,25.07317759471589,25.16621208190918,198900,0.0,0,-0.0018450332452462082,0.9413808386533453,26.08494119644165,27.472064211125105,24.6978181817582,25.910496708565365,25.88723965099884,25.22436202567141,,29.893505096435547
2017-05-24,25.119691848754883,25.2592453374553,24.93361934747507,25.119691848754883,625800,0.0,0,-0.0018485194753539158,0.9396406778393696,26.008186435699464,27.430512867050577,24.58586000434835,25.77094533728124,25.980275014379306,25.235990120755968,,30.36058807373047
2017-05-25,25.2592453374553,25.44531783873511,25.073174610694373,25.119691848754883,437400,0.0,0,0.0,0.9396406778393696,25.96166839599609,27.43595485416425,24.48738193782793,25.49183742235886,25.980275014379306,25.29413715987453,,30.220457077026367
2017-05-26,25.1196945807662,25.16621182388592,24.79406855537097,25.073177337646484,492000,0.0,0,-0.0018517150364925072,0.9379007310673144,25.91747665405273,27.442347369414268,24.3926059386912,25.249944389949626,25.91049961832725,25.40578193006001,,30.12704849243164
2017-05-30,25.082515564284726,25.4094760816402,25.03580590078167,25.222640991210938,610600,0.11,0,0.005961097452935826,0.9434916487263865,25.857498931884766,27.392684359348102,24.32231350442143,25.11969319705304,25.91049961832725,25.410433190250878,,29.473125457763672
2017-05-31,25.26934800761805,25.26934800761805,24.64345279244161,24.75555419921875,696900,0.0,0,-0.018518552127627985,0.9260195494474652,25.75555944442749,27.29920134640286,24.21191754245212,25.04438531558836,25.83519173686257,25.46857997362042,,29.846799850463867
2017-06-01,24.80226464493512,25.40947783995309,24.727530959950204,25.362768173217773,534900,0.0,0,0.024528393471319854,0.948733321318447,25.690958499908447,27.185500822435223,24.19641617738167,25.04438531558836,25.83519173686257,25.538356923582825,,29.56654357910156
2017-06-02,25.316059459117163,25.596310323183857,24.802263832606176,24.895681381225582,694100,0.0,0,-0.01841623866930342,0.9312612220395255,25.60067749023437,27.0574483982688,24.143906582199957,25.11988155781273,25.83519173686257,25.654652112280942,,29.42641830444336
2017-06-05,24.84897523472571,25.08251823170285,24.66214012442733,25.035808563232425,565000,0.0,0,0.005628573882396903,0.9365028946315862,25.508099174499517,26.856169750821877,24.160028598177156,25.11988155781273,25.83519173686257,25.654652112280942,25.853000440779734,29.42641830444336
2017-06-06,24.89568288735972,25.082517995901657,24.662139892578125,24.662139892578125,367500,0.0,0,-0.014925368585980925,0.9225252437473718,25.408466815948486,26.695320317844043,24.12161331405293,25.11988155781273,25.83519173686257,25.701169559157325,25.76033799451661,29.61325454711914
2017-06-07,24.6621400836638,25.26935151844237,24.568722528669017,25.17593574523925,288100,0.0,0,0.02083338489275821,0.9417445672236463,25.318242931365965,26.38332186823253,24.2531639944994,25.082516425926435,25.797826604976272,25.817465156684463,25.76033799451661,29.800086975097656
2017-06-08,25.17593525264989,25.78314667554784,25.0358080320036,25.596311569213867,354800,0.0,0,0.01669752529671542,0.9574693709579074,25.25601577758789,26.07187311102945,24.440158444146327,25.175934602108427,25.797826604976272,26.0035388413375,25.76033799451661,29.800086975097656
2017-06-09,25.54960368352619,25.82985456123552,25.40947824467153,25.596311569213867,522200,0.0,0,0.0,0.9574693709579074,25.20076627731323,25.705097110372144,24.69643544425432,25.199288544952267,25.797826604976272,26.015167957963268,25.76033799451661,30.220457077026367
2017-06-12,25.59630918289168,26.343647756762167,25.54960130155853,26.15681266784668,290100,0.0,0,0.021897729175439418,0.978435775936922,25.23168897628784,25.87375266356545,24.589625289010232,25.45618514271559,25.797826604976272,26.015167957963268,25.76033799451661,30.17376136779785
2017-06-13,26.296940956558394,26.296940956558394,25.717755325089666,25.82985496520996,323600,0.0,0,-0.01249990611580254,0.966205420597368,25.246263790130616,25.92796424537592,24.56456333488531,25.45618514271559,25.797826604976272,26.015167957963268,25.76033799451661,30.40729713439941
2017-06-14,25.8298533156585,26.296939277177792,25.78314543222319,26.203521728515625,302600,0.0,0,0.014466467729259636,0.9801830001342756,25.286499786376957,26.085711412801324,24.487288159952584,25.45618514271559,25.797826604976272,26.015167957963268,25.46691391832735,30.220457077026367
2017-06-15,26.063397960884178,26.110107629094014,25.596311969535744,25.82985496520996,265900,0.0,0,-0.014260173391083764,0.9662054205973681,25.322007942199708,26.1512896650091,24.49272621939032,25.45618514271559,25.79782394445278,26.038425050567053,25.49017101093113,30.26717567443848
2017-06-16,25.549604629101445,25.549604629101445,25.03580895856359,25.26935195922852,717900,0.0,0,-0.021699812358078607,0.9452389442710468,25.327164936065675,26.15375650410256,24.50057336802879,25.45618514271559,25.70478879287264,26.045401855194584,25.65465331695095,30.640840530395508
2017-06-19,25.31606085479717,25.456186294555664,24.80226519996052,25.456186294555664,742200,0.0,0,0.007393712970106936,0.9522277697131538,25.337011909484865,26.16483713165065,24.50918668731908,25.45618514271559,25.58849692787821,26.07331209655804,25.65465331695095,30.687549591064453
2017-06-20,25.409479478030253,25.502895253939947,24.3818899068982,24.47530746459961,732100,0.0,0,-0.038532041626590186,0.9155364896525714,25.3001407623291,26.209429943348663,24.390851581309537,25.36276883183018,25.36276883183018,26.0384241350881,25.65465331695095,31.061214447021484
2017-06-21,27.464657450991808,30.08034021600497,27.1376968826412,29.893505096435547,3877100,0.0,0,0.22137403747318252,1.1182124988209856,25.53650541305542,27.74178444481411,23.331226381296727,27.231115061451582,27.231115061451582,26.026794965793396,25.65465331695095,30.827672958374023
2017-06-22,29.84679313482058,30.454002736087592,29.052746657686427,29.519832611083984,1523100,0.0,0,-0.012500122824208981,1.1042347052421577,25.75651245117188,28.55660456458419,22.95642033775956,27.41794632149289,27.41794632149289,25.96864712357616,25.65465331695095,31.57500648498535
2017-06-23,29.65996737016536,30.59413957080049,29.473132217321503,30.17376136779785,1191200,0.0,0,0.022152183765037137,1.1286959153524136,26.009215927124025,29.39232486534053,22.62610698890752,27.488014738849344,27.488014738849344,25.89886963895753,25.65465331695095,31.15463638305664
2017-06-26,30.313878589925285,30.650181041016744,29.98691628977172,30.08033561706543,773500,0.0,0,-0.00309625802344049,1.1252011815684793,26.25957384109497,30.04981190019456,22.469335781995376,27.516035473957476,27.516035473957476,25.89886963895753,25.65465331695095,30.454008102416992
2017-06-27,30.12704635000848,30.40729723124538,29.753377914428714,29.75337791442871,778300,0.0,0,-0.010869483199889118,1.1129708262289253,26.48611068725586,30.53691813352685,22.43530324098487,27.516035473957476,27.516035473957476,25.89886963895753,25.65465331695095,30.454008102416992
2017-06-28,30.03362556311689,30.594127232010724,30.03362556311689,30.220457077026367,472800,0.0,0,0.01569835747527515,1.1304426401186194,26.75935583114624,31.039682827065104,22.47902883522738,27.516035473957476,27.516035473957476,25.89886830869579,25.65465331695095,30.827672958374023
2017-06-29,30.31388322457088,30.360591113567352,29.75337964765436,29.893505096435547,465600,0.0,0,-0.010818895947122154,1.118212498820986,26.985892677307127,31.42496911123246,22.546816243381794,27.516035473957476,27.516035473957476,25.8988681797821,25.65465331695095,30.967803955078125
2017-06-30,30.080337204228048,30.50071529027325,29.92152612124068,30.36058807373047,549600,0.0,0,0.015624898311125568,1.1356844554052936,27.25913801193237,31.822334745602475,22.695941278262268,27.516035473957476,27.516035473957476,25.875610175830268,25.65465331695095,30.827672958374023
2017-07-03,30.360584276041177,30.594127232010724,30.03362556311689,30.220457077026367,182500,0.0,0,-0.004615556074335392,1.1304426401186194,27.51837043762207,32.136231053362,22.90050982188214,28.89393896182897,27.516035473957476,25.73605621836908,25.65465331695095,30.454008102416992
2017-07-05,30.17375638202877,30.2671757248066,29.80008791987635,30.12704849243164,445800,0.0,0,-0.0030909057515789984,1.1269485484604467,27.791615867614745,32.346742931726894,23.2364888035026,29.851463849351585,27.516035473957476,25.58022200413844,25.65465331695095,30.17376136779785
2017-07-06,30.17375444755322,30.17375444755322,29.33300001616409,29.473125457763672,384000,0.0,0,-0.02170551273325838,1.1024875523921114,28.006475353240965,32.45066839929389,23.562282307188045,29.99159052859041,27.516035473957476,25.515096407690145,25.65465331695095,30.220457077026367
2017-07-07,29.566547146292503,29.89350774359648,29.473129578235383,29.846799850463867,429900,0.0,0,0.012678478678336491,1.1164654173182462,28.218999767303465,32.5868923192801,23.85110721532683,29.99159052859041,27.516035473957476,25.439788526225463,25.65465331695095,30.500717163085938
2017-07-10,29.75337869267423,29.75337869267423,29.080773709245992,29.56654357910156,528100,0.0,0,-0.009389826472735008,1.1059820007868182,28.41751136779785,32.64782152603512,24.187201209560588,29.83745047062836,27.516035473957476,25.439788526225463,25.65465331695095,29.75337791442871
2017-07-11,29.566543749534752,29.70666919462614,29.28629285935197,29.42641830444336,490700,0.0,0,-0.0047393187601828535,1.1007403995420646,28.580991649627684,32.69923353345893,24.46274976579644,29.83745047062836,27.516035473957476,25.47753664733765,25.65465331695095,29.800086975097656
2017-07-12,29.613253419093017,29.94021219704236,29.426418304443363,29.42641830444336,281200,0.0,0,0.0,1.1007403995420646,28.760819816589358,32.69062126585709,24.83101836732162,29.83745047062836,27.516035473957476,25.47753664733765,25.65465331695095,28.86591529846192
2017-07-13,29.379711535806816,29.753379997548176,29.33300186446929,29.61325454711914,251100,0.0,0,0.006349268903296013,1.1077292963314787,28.931306457519533,32.693014909804816,25.16959800523425,29.83745047062836,27.516035473957476,25.47753664733765,25.65465331695095,29.00604057312012
2017-07-14,29.65996152895699,29.846796645005693,29.594569772877463,29.800086975097656,249300,0.0,0,0.006309081215009282,1.114718050426279,29.12981805801392,32.62250257251321,25.63713354351462,29.83745047062836,27.516035473957476,25.440171515451357,25.65465331695095,29.099458694458008
2017-07-17,29.80008697509766,30.22046331351965,29.706669417073307,29.800086975097656,333500,0.0,0,0.0,1.114718050426279,29.35635480880737,32.36781428215192,26.344895335462837,29.673974717026297,27.516035473957476,25.48688060354235,25.65465331695095,29.19287300109864
2017-07-18,29.706663286609903,30.220457077026367,29.51982999090908,30.220457077026367,373400,0.0,0,0.014106338088207382,1.1304426401186196,29.59456834793091,32.02660910427162,27.162527591590194,29.650618511382824,27.516035473957476,25.49855757496427,25.65465331695095,23.30759048461914
2017-07-19,30.22046926511278,30.50072377617063,30.117713316453592,30.17376136779785,374100,0.0,0,-0.0015451688605998548,1.128695915352414,29.87949104309082,30.475834430119978,29.28314765606166,29.79074874270831,27.516035473957476,25.62700587384593,25.65465331695095,21.99974822998047
2017-07-20,30.17375414018193,30.547424356363216,30.080338367928253,30.40729713439941,421900,0.0,0,0.007739696876200242,1.1374316796026471,29.905180644989013,30.54490152225378,29.265459767724245,29.81409903280461,27.516035473957476,25.62700587384593,25.65465331695095,22.5135498046875
2017-07-21,30.45400003299592,30.45400003299592,30.12704132007163,30.220457077026367,296900,0.0,0,-0.006144579590458665,1.1304426401186196,29.94021186828613,30.56818802312601,29.31223571344626,29.91685860785759,27.516035473957476,25.62700587384593,25.65465331695095,22.04646110534668
2017-07-24,30.173756331816115,30.31388356395789,29.98692121015493,30.26717567443848,247100,0.0,0,0.0015459262344390545,1.1321902210525074,29.944882583618163,30.58116276290129,29.30860240433504,29.94021311041625,27.516035473957476,25.627004543584185,25.65465331695095,22.186582565307617
2017-07-25,30.3138817596371,31.01451075147656,30.2671738728978,30.640840530395508,458200,0.0,0,0.012345547532292445,1.146167729242108,29.97290782928467,30.677108596444395,29.268707062124943,30.173756307972923,27.69820032918738,25.58048696779412,25.65465331695095,22.139877319335938
2017-07-26,30.64084170253838,31.061219826439977,30.59413381401231,30.687549591064453,405000,0.0,0,0.0015244053315903727,1.1479149534394615,30.019616413116456,30.78158293806757,29.25764988816534,30.290524908674527,27.721554866669088,25.5223410352969,25.677909507120063,22.280000686645508
2017-07-27,30.73425572038072,31.248049532351715,30.594128515487323,31.061214447021484,405000,0.0,0,0.012176431840808633,1.161892461629062,30.06165428161621,30.947460056716963,29.175848506515457,30.3839397616304,29.192873207496454,25.36276883183018,25.704410294090863,22.79379653930664
2017-07-28,30.874380841048893,31.10792381800627,30.640837864091512,30.827672958374023,277600,0.0,0,-0.007518749437366412,1.1531564833369081,30.10836267471313,31.05110048439364,29.165624865032637,30.3839397616304,30.15039809501907,27.231115061451582,27.231115061451582,22.74709129333496
2017-07-31,30.96779694625606,31.855257315443687,30.874377627048176,31.57500648498535,782900,0.0,0,0.024242294500153694,1.181111642410723,30.16908359527588,31.307459917928234,29.030707272623523,30.921089262799303,30.46801551234484,27.41794632149289,27.41794632149289,22.5135498046875
2017-08-01,31.061220603667007,31.481598738087484,30.61281844814636,31.15463638305664,912500,0.0,0,-0.013313381333068142,1.1653870527183827,30.21579256057739,31.4335503799548,28.998034741199984,30.921089262799303,30.46801551234484,27.488014738849344,27.488014738849344,23.226768493652344
