Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.26177024841309,21.374765396118164,20.59321975708008,20.668550491333008,418109,0,0.0,,,,,,,,,,21.1770248413086
2017-02-14,20.71563148498535,20.89453887939453,20.43314552307129,20.57438850402832,659077,0,0.0,-0.0045558099173027555,0.9954441900826972,,,,,,,,21.06402969360352
2017-02-15,20.48022651672364,20.630884170532227,20.348398208618164,20.55555534362793,1177121,0,0.0,-0.000915369144346756,0.9945329911861763,,,,,,,,20.95103645324707
2017-02-16,20.8286247253418,24.058380126953125,20.80979347229004,24.01129913330078,3263845,0,0.0,0.16811726717683184,1.1617311597815965,,,,,,,,21.19585609436035
2017-02-17,24.058380126953125,25.103578567504883,23.493408203125,24.990583419799805,1315181,0,0.0,0.040784310797280954,1.2091115644650148,,,,,,,,21.47834205627441
2017-02-21,24.96233558654785,26.19585609436035,24.952919006347656,25.61205291748047,1534271,0,0.0,0.024868146823186166,1.239179928375743,,,,,,,,22.250471115112305
2017-02-22,25.649717330932617,25.72504615783692,24.80225944519043,24.830507278442383,537372,0,0.0,-0.0305147596546107,1.2013666506925396,,,,,,,,22.033897399902344
2017-02-23,24.97175025939941,25.0,24.19962310791016,24.54802322387696,689450,0,0.0,-0.011376491482744444,1.1876993132232827,,,,,,,,21.69491577148437
2017-02-24,24.61393547058105,24.64218521118164,23.662900924682617,23.794727325439453,633695,0,0.0,-0.03068662154860613,1.1512528338848604,,,,23.272127151489254,,,,21.6572494506836
2017-02-27,23.69114875793457,23.898305892944336,23.521657943725582,23.719396591186523,554045,0,0.0,-0.0031658582686253656,1.1476081305814276,,,,23.272127151489254,,,,21.930320739746094
2017-02-28,23.62523460388184,23.62523460388184,23.060264587402344,23.15442657470703,716107,0,0.0,-0.023818903415503412,1.1202733633602622,,,,23.272127151489254,,,,22.18455696105957
2017-03-01,23.361581802368164,23.361581802368164,22.514123916625977,23.0790958404541,800429,0,0.0,-0.0032534053050234935,1.1166286600568294,,,,23.502824783325195,,,,22.39642143249512
2017-03-02,22.99435043334961,22.99435043334961,22.12805938720703,22.21280670166016,717275,0,0.0,-0.037535661915986784,1.0747152641872348,,,,24.16195774078369,,,,22.02448272705078
2017-03-03,22.17514038085937,22.3257999420166,21.958568572998047,22.146892547607425,581020,0,0.0,-0.0029673942126281494,1.0715261603320625,,,,24.0772123336792,,,,22.250471115112305
2017-03-06,22.269302368164062,22.87194061279297,21.911487579345703,22.81544303894043,1109047,0,0.0,0.030187101413702733,1.103872429201442,,,,23.818266868591312,,,,22.09981155395508
2017-03-07,22.45762634277344,23.060264587402344,22.20339012145996,22.41996192932129,639218,0,0.0,-0.017333921981885214,1.08473799063571,,,,23.45574378967285,,,,22.16572570800781
2017-03-08,22.514123916625977,22.514123916625977,21.63841819763184,21.71374893188477,1427859,0,0.0,-0.03149929512203675,1.0505695085385907,,,,23.14030170440674,,,,21.892654418945312
2017-03-09,21.798492431640625,21.939735412597656,21.45480155944824,21.68549919128418,1024830,0,0.0,-0.001301007057289305,1.049202710193809,,,,22.67655372619629,,,,21.84557342529297
2017-03-10,21.798492431640625,21.958568572998047,21.516008377075195,21.56308937072754,1271320,0,0.0,-0.005644777621989894,1.043280194214376,,,,22.54001808166504,,,,21.224105834960938
2017-03-13,21.48775863647461,21.76082992553711,21.30885124206543,21.459510803222656,575073,0,0.0,-0.004803512415317179,1.0382687848488126,22.77777795791626,25.78002392893397,19.775531986898542,22.3352165222168,,,,21.205272674560547
2017-03-14,21.318267822265625,21.46892738342285,20.8192081451416,21.26177024841309,1146960,0,0.0,-0.00921458818995402,1.0287015655659468,22.807438945770265,25.73576652746877,19.87911136407176,21.939736366271973,,,,21.29001808166504
2017-03-15,21.337099075317383,21.850282669067383,21.158191680908203,21.798492431640625,1445594,0,0.0,0.02524353226268139,1.0546696267249818,22.86864414215088,25.65388323868204,20.08340504561972,21.939736366271973,,,,21.082862854003903
2017-03-16,21.76082992553711,22.17514038085937,21.76082992553711,21.958568572998047,756144,0,0.0,0.007343450096809034,1.062414540497457,22.938794803619384,25.550944743701912,20.326644863536856,21.939736366271973,,,,21.11111068725586
2017-03-17,22.080978393554688,22.12805938720703,21.61016845703125,21.892654418945312,739577,0,0.0,-0.0030017509490025684,1.0592254366422846,22.83286256790161,25.43414223455534,20.231582901247883,21.939736366271973,,,,21.06402969360352
2017-03-20,21.82674217224121,21.9209041595459,21.553672790527344,21.74199676513672,504875,0,0.0,-0.006881653130111909,1.0519362146007212,22.670433235168456,25.111585629374307,20.229280840962605,21.66666603088379,,,,21.101694107055664
2017-03-21,21.75141143798828,21.770244598388672,21.355932235717773,21.412429809570312,758374,0,0.0,-0.015158081344895935,1.0359908798901616,22.46045207977295,24.54643730536308,20.37446685418282,21.49717426300049,23.272127151489254,,,20.8192081451416
2017-03-22,21.421846389770508,21.435970306396484,20.95103645324707,21.1770248413086,1156943,0,0.0,-0.010993846581414002,1.024601355096905,22.27777795791626,24.1253997760068,20.43015613982572,21.49717426300049,23.272127151489254,,,20.564971923828125
2017-03-23,21.18644142150879,21.233522415161133,20.847457885742188,21.06402969360352,895478,0,0.0,-0.005335742322248649,1.0191343462830813,22.10357828140259,23.699438750714084,20.507717812091094,21.49717426300049,23.272127151489254,,,20.564971923828125
2017-03-24,21.139360427856445,21.26177024841309,20.8286247253418,20.95103645324707,813067,0,0.0,-0.005364274642603695,1.0136674297519084,21.96139373779297,23.429501240225424,20.49328623536052,21.49717426300049,23.502824783325195,,,20.44256019592285
2017-03-27,20.800376892089844,21.24293708801269,20.68738174438477,21.19585609436035,722797,0,0.0,0.01168532361917296,1.0255124617107747,21.835216712951663,23.094014191456736,20.57641923444659,21.43126106262207,23.44161891937256,,,20.29190254211425
2017-03-28,21.1676082611084,21.704330444335938,20.903955459594727,21.47834205627441,691681,0,0.0,0.013327414597291032,1.0391798914626826,21.75141248703003,22.86048796156256,20.6423370124975,21.43126106262207,23.44161891937256,,,19.30320167541504
2017-03-29,21.421846389770508,22.306968688964844,21.27118682861328,22.250471115112305,998386,0,0.0,0.03594919276426811,1.0765375696976258,21.70998125076294,22.667611746968404,20.75235075455748,21.497175216674805,23.206213951110847,,,19.905838012695312
2017-03-30,22.306968688964844,22.344633102416992,21.836158752441406,22.033897399902344,709416,0,0.0,-0.00973344402864651,1.066059151518239,21.70103578567505,22.64275037959237,20.759321191757724,21.51600742340088,22.843690872192383,,,21.0922794342041
2017-03-31,21.949153900146484,21.958568572998047,21.34651565551757,21.69491577148437,681804,0,0.0,-0.015384551460218554,1.0496583096420697,21.678436946868896,22.59744503364701,20.759428860090782,21.51600742340088,22.664783477783203,,,20.263652801513672
2017-04-03,21.704330444335938,21.798492431640625,21.224105834960938,21.6572494506836,918205,0,0.0,-0.0017361819330167227,1.0478359118490284,21.62052726745606,22.375324306722685,20.86573022818943,21.51600742340088,22.29284381866455,,,19.83992576599121
2017-04-04,21.59133720397949,22.071563720703125,21.581920623779297,21.930320739746094,537160,0,0.0,0.012608770549755732,1.061047834435327,21.596045207977298,22.272418571982257,20.91967184397234,21.51600742340088,22.156308174133304,,,19.38794708251953
2017-04-05,21.930320739746094,22.372880935668945,21.798492431640625,22.18455696105957,885071,0,0.0,0.01159290939382851,1.0733484658424537,21.61958560943604,22.34240399966581,20.89676721920626,21.530131340026852,22.024481773376465,,,19.30320167541504
