Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.41188098319031,41.75869745275299,40.89634221477322,40.99945068359375,294900,0.0,0,,,,,,,,,,39.302860260009766
2017-02-14,40.83073681668345,41.05569754448885,40.39955553296488,41.00883102416992,369300,0.0,0,0.00022879185988511352,1.0002287918598851,,,,,,,,39.51845550537109
2017-02-15,40.802606570647335,41.95553992261918,40.69949809941897,41.91804885864258,245800,0.0,0,0.022171269255072845,1.0224051337208868,,,,,,,,39.31222152709961
2017-02-16,41.94615846488245,42.00240041152324,41.57121930531348,41.86179733276367,274600,0.0,0,-0.001341940462653679,1.021033126902722,,,,,,,,38.984161376953125
2017-02-17,41.7680713180787,41.7680713180787,40.93383172726235,41.40250396728516,384100,0.0,0,-0.010971659000389766,1.0098306996062436,,,,,,,,38.9466667175293
2017-02-21,41.290027865329485,42.09614477294889,41.290027865329485,42.049278259277344,219600,0.0,0,0.01562162260773503,1.0256058936931973,,,,,,,,39.64030456542969
2017-02-22,41.814944717925,41.99303891123632,41.38376704421171,41.4681282043457,387000,0.0,0,-0.013820690365914268,1.0114313121990068,,,,,,,,40.17458724975586
2017-02-23,41.69308001099207,41.70245545771935,40.60576061016862,40.66200256347656,140000,0.0,0,-0.01943964378851948,0.9917694477733033,,,,,,,,40.39018249511719
2017-02-24,40.2214496303014,40.46515761050875,39.86525774321195,40.43703842163086,394900,0.0,0,-0.00553253966020284,0.9862824439697201,,,,40.980701258080416,,,,39.23725509643555
2017-02-27,40.34331321602024,41.327524349761966,40.34331321602024,41.1588020324707,334200,0.0,0,0.017849072014476608,1.0038866703387497,,,,40.980701258080416,,,,39.58555603027344
2017-02-28,40.89634456523822,41.08381419426053,40.42767228052534,40.45579147338867,640900,0.0,0,-0.017080442684590746,0.986739841604204,,,,40.980701258080416,,,,38.89834213256836
2017-03-01,40.99945118602714,42.13363720558088,40.99945118602714,41.271278381347656,339800,0.0,0,0.02015748248295668,1.0066300326765762,,,,40.99944747439642,,,,38.945411682128906
2017-03-02,41.27127265646231,41.27127265646231,40.277689884062205,40.38079833984375,182300,0.0,0,-0.02157626505473975,0.9849107162794851,,,,40.99944747439642,,,,38.82303237915039
2017-03-03,40.31518710624815,40.63388439298743,39.86526215597251,39.874637603759766,200800,0.0,0,-0.012534688686047013,0.9725651670673702,,,,40.99944747439642,,,,39.06779861450195
2017-03-06,39.82777023315429,40.1277201935375,39.44345912293296,39.8277702331543,292500,0.0,0,-0.001175367938668126,0.9714220451517338,,,,40.78854816425692,,,,39.49142074584961
2017-03-07,39.58406085283715,40.06210858701798,39.05914660518594,39.47158050537109,228100,0.0,0,-0.008943250543478887,0.9627343744184832,,,,40.59639190538341,,,,38.84185791015625
2017-03-08,39.33097162816016,39.72465815015367,39.25598593272845,39.377838134765625,150400,0.0,0,-0.002374933291376724,0.960447944501924,,,,40.59639190538341,,,,38.427642822265625
2017-03-09,39.55593507116214,39.855884998233584,39.40596010762642,39.44345474243164,138800,0.0,0,0.001666333419357624,0.9620483710094009,,,,40.59639190538341,,,,39.02072143554688
2017-03-10,39.593432151569736,39.874634778607856,39.50907100588976,39.734031677246094,95800,0.0,0,0.007366924036242173,0.9691357082778177,,,,40.59639190538341,,,,38.66298675537109
2017-03-13,39.57468678363992,39.9402505743766,39.57468678363992,39.8277702331543,87400,0.0,0,0.0023591503794437862,0.9714220451517338,40.631541633605956,42.347887478327046,38.915195788884866,40.59639190538341,,,,39.10545349121094
2017-03-14,39.60281667800852,39.86527207035314,39.48096085626857,39.51845550537109,88400,0.0,0,-0.007766307929679805,0.9638776824194061,40.557491874694826,42.331415920672654,38.783567828717,40.16520963082412,,,,39.35020446777344
2017-03-15,39.64030302510675,40.26832217545648,39.555941870137374,40.15584182739258,167200,0.0,0,0.016128826743617708,0.9794238985611885,40.514842414855956,42.284272071686566,38.745412758025346,39.846515499086685,,,,39.27489471435547
