Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.254007648983748,24.2814863837252,23.95174855487144,24.04334259033203,6400,0.0,0,,,,,,,,,,23.631166458129883
2017-02-14,23.95175117440268,23.95175117440268,23.493782694023995,23.58537673950196,8900,0.0,0,-0.019047511763785385,0.9809524882362146,,,,,,,,23.76855659484864
2017-02-15,23.402186131180056,23.90595245361328,23.402186131180056,23.90595245361328,3800,0.0,0,0.013592138792271502,0.9942857306049453,,,,,,,,23.631166458129883
2017-02-16,24.04334254760948,24.684499047683435,23.631170262274665,24.18073272705078,10200,0.0,0,0.011494219858869004,1.0057142693950547,,,,,,,,23.76855659484864
2017-02-17,24.31812416494345,24.40971820498124,23.76856341873875,24.08913993835449,8400,0.0,0,-0.003787841738717379,1.0019047829082164,,,,,,,,24.22653007507324
2017-02-21,24.043347671149167,24.189897460050503,23.76856725371197,23.951753616333008,8300,0.0,0,-0.005703247287909052,0.996190672172352,,,,,,,,24.189807891845703
2017-02-22,23.860153198242188,23.860153198242188,23.676966884475195,23.860153198242188,2700,0.0,0,-0.003824372092252837,0.9923808683671335,,,,,,,,24.189807891845703
2017-02-23,23.86015456229521,24.08913877785279,23.585374202430486,23.90595245361328,4100,0.0,0,0.0019194870624077431,0.9942857306049452,,,,,,,,24.235708236694336
2017-02-24,23.768566683384137,23.768566683384137,23.53958242534387,23.722768783569336,3100,0.0,0,-0.007662680263394339,0.9866668369608641,,,,24.043342589431745,,,,24.5111141204834
2017-02-27,23.63117288873537,23.76856483045787,23.44798654479057,23.58537673950196,7200,0.0,0,-0.005791568653762513,0.9809524882362145,,,,24.043342589431745,,,,24.694719314575195
2017-02-28,23.76856295581768,23.76856295581768,23.35639065718069,23.44798469543457,7300,0.0,0,-0.005825306315216827,0.9752381395115645,,,,24.020444852432064,,,,24.235708236694336
2017-03-01,23.99754586367564,23.99754586367564,23.63116973072539,23.67696762084961,5900,0.0,0,0.009765569552748099,0.9847618953934573,,,,24.020444852432064,,,,24.557018280029297
2017-03-02,23.72276506318525,23.72276506318525,23.402186802802145,23.44798469543457,8900,0.0,0,-0.009671125503985523,0.9752381395115645,,,,23.883054431080964,,,,24.60291290283203
2017-03-03,23.676972630765786,23.81436283618769,23.63117473095098,23.722768783569336,3600,0.0,0,0.01171887868846433,0.9866668369608641,,,,23.7731440586156,,,,24.694719314575195
2017-03-06,23.86015063600715,23.905948519788986,23.40218228025261,23.631166458129883,7400,0.0,0,-0.0038613673755863998,0.9828569538260504,,,,23.72276471751674,,,,25.566844940185547
2017-03-07,23.722760478682915,23.722760478682915,23.567051167845943,23.631166458129883,8500,0.0,0,0.0,0.9828569538260504,,,,23.72276471751674,,,,25.15373039245605
2017-03-08,23.722763681778908,23.81435771469916,23.40218544006348,23.40218544006348,4800,0.0,0,-0.009689789053456854,0.9733332772737529,,,,23.676968260428165,,,,25.33733558654785
2017-03-09,23.493782694023995,23.722766934213336,23.356392499312616,23.58537673950196,7100,0.0,0,0.007827956919137291,0.9809524882362145,,,,23.676968260428165,,,,25.79634475708008
2017-03-10,23.63116977051175,23.76856169410485,23.447983450739084,23.53957748413086,6400,0.0,0,-0.0019418496417059616,0.9790476259984024,,,,23.676968260428165,,,,25.888145446777344
2017-03-13,23.76855836246475,24.36391687554352,23.49377630080565,23.631166458129883,8200,0.0,0,0.0038908503799937044,0.9828569538260503,23.72734470367432,24.166989964842315,23.28769944250632,23.860154687428068,,,,26.163551330566406
2017-03-14,23.63116645812988,23.79603534572321,23.53957418458748,23.631166458129883,4600,0.0,0,0.0,0.9828569538260503,23.70673589706421,24.122970455665268,23.29050133846315,23.860154687428068,,,,26.98976707458496
2017-03-15,24.180737299649863,24.180737299649863,23.585378578147424,23.722768783569336,7300,0.0,0,0.0038763353303679082,0.986666836960864,23.71360549926758,24.12607912673684,23.30113187179832,23.860154687428068,,,,27.21927070617676
2017-03-16,23.6311696913981,23.951747933690616,23.6311696913981,23.81435775756836,5800,0.0,0,0.003860804564366882,0.990476164788512,23.70902576446533,24.114761679853817,23.303289849076844,23.860154687428068,,,,27.77008438110352
2017-03-17,23.72276372448323,24.226530032946005,23.58537354836097,23.81435775756836,20100,0.0,0,0.0,0.990476164788512,23.69070701599121,24.037865803562063,23.34354822842036,23.860154687428068,,,,27.494678497314453
2017-03-20,24.04334263354564,24.04334263354564,23.814358417988064,23.90595245361328,9100,0.0,0,0.003846196356725784,0.9942857306049453,23.68154764175415,23.993717784209725,23.369377499298576,23.860154687428068,,,,27.632383346557617
2017-03-21,23.951747933690616,24.043341966775746,23.81435775756836,23.81435775756836,3800,0.0,0,-0.0038314598099636887,0.9904761647885121,23.67467784881592,23.96804377984689,23.381311917784945,23.860154687428068,24.020444852432064,,,27.632383346557617
2017-03-22,23.86015063600715,23.86015063600715,23.58537032135868,23.631166458129883,5600,0.0,0,-0.007692472805833184,0.9828569538260505,23.663228511810303,23.94422803500462,23.382228988615985,23.905950163141306,24.020444852432064,,,27.494678497314453
2017-03-23,23.6311647007313,24.043336889062285,23.6311647007313,23.76855659484864,2600,0.0,0,0.005813938002687591,0.9885712232211056,23.65635871887207,23.919229419456748,23.393488018287396,23.928846588174583,24.020444852432064,,,27.26517105102539
2017-03-24,23.722760478682915,24.04333867711322,23.63116645812988,23.631166458129883,4900,0.0,0,-0.005780331513632331,0.9828569538260505,23.651778602600096,23.913030934180192,23.39052627102,23.88305210876674,24.020444852432064,,,27.448780059814453
2017-03-27,23.58536856736585,23.905946741955457,23.58536856736585,23.76855659484864,4400,0.0,0,0.005813938002687591,0.9885712232211056,23.66093759536744,23.925095391816548,23.396779798918324,23.90594930015593,23.883054431080964,,,27.31107711791992
2017-03-28,23.72276376573448,24.22653007507324,23.72276376573448,24.22653007507324,3600,0.0,0,0.019268039201162823,1.0076190523032713,23.69986486434937,24.045063286854184,23.354666441844557,23.905949321219545,23.860153766362103,,,27.35697364807129
2017-03-29,23.96030307646004,24.355051639080628,23.96030307646004,24.189807891845703,5300,0.06,0,-0.0015157838581810745,1.0060917196085943,23.72550687789917,24.13162448044417,23.31938927535417,23.97021010322324,23.860153766362103,,,27.77008438110352
2017-03-30,24.244888557263085,24.41931270723137,24.00620333914405,24.189807891845703,9000,0.0,0,0.0,1.0060917196085943,23.76259803771973,24.19547560421924,23.32972047122022,24.00234063729861,23.88785168220603,,,27.81598281860352
2017-03-31,24.143905960032285,24.32751051335639,24.09800569719265,24.235708236694336,6600,0.0,0,0.0018975076219645004,1.008000786314947,23.78824501037598,24.26747261535045,23.30901740540152,24.00234063729861,23.88785168220603,,,27.953689575195312
2017-04-03,24.09800476694272,24.55701438155116,24.09800476694272,24.5111141204834,10700,0.0,0,0.011363640835223565,1.019455345212253,23.83224239349365,24.400128414258003,23.264356372729303,24.071191474458505,23.95670251936593,,,28.596302032470703
2017-04-04,25.37405340006807,25.37405340006807,24.557016767012826,24.694719314575195,3800,0.0,0,0.007490691495673829,1.0270917706968536,23.88542003631592,24.55868550324681,23.21215456938503,24.479710983716963,24.36522202862438,,,28.9176082611084
2017-04-05,24.97012469900798,25.09864683574518,24.09800569719265,24.235708236694336,8000,0.0,0,-0.01858741830727928,1.0080007863149472,23.927096176147465,24.578139442084414,23.27605291021052,24.479710983716963,24.36522294969034,,,29.743825912475582
2017-04-06,24.327513436290705,24.69472083607585,24.327513436290705,24.557018280029297,5000,0.0,0,0.01325771214098359,1.0213645705777958,23.975678253173832,24.661923226134988,23.28943328021268,24.479710983716963,24.36522294969034,,,29.973331451416016
2017-04-07,24.740617178263022,24.92421996053336,24.60291290283203,24.60291290283203,2400,0.0,0,0.0018689004617493676,1.023273399295363,24.02884502410889,24.736372008193094,23.32131804002469,24.548408582901278,24.36522294969034,,,28.642200469970703
2017-04-10,24.694719314575195,24.694719314575195,24.60291703253932,24.694719314575195,4300,0.0,0,0.0037315261044799097,1.0270917706968536,24.08202266693116,24.82150339542524,23.34254193843708,24.667178238264057,24.36522294969034,,,27.081573486328125
