Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,106.38877685558523,107.28012118052764,106.0522449308929,106.8162612915039,1059300,0.0,0,,,,,,,,,,107.19085693359376
2017-02-14,106.22506820867672,106.95269529696346,105.39738432889295,106.70712280273438,767600,0.0,0,-0.0010217403928011182,0.9989782596071989,,,,,,,,107.71275329589844
2017-02-15,106.34331581784276,107.08913764373112,106.15231342893352,106.95270538330078,884700,0.0,0,0.002301463802190762,1.0012773719108603,,,,,,,,106.5865707397461
2017-02-16,107.05273937804309,107.53480088534528,106.52521202272456,106.87083435058594,1810700,0.0,0,-0.0007654881886477449,1.0005109059091022,,,,,,,,107.94165802001952
2017-02-17,107.01638247159131,107.2437672649382,106.66165580987573,106.79808807373048,906000,0.0,0,-0.0006806934492231687,0.9998298646895736,,,,,,,,108.75655364990234
2017-02-21,106.68893735468144,108.18967129225818,106.4524552497992,107.6075668334961,1600600,0.0,0,0.0075795248245151825,1.0074080999692798,,,,,,,,108.39031219482422
2017-02-22,107.16190573158114,107.81677505036797,106.91633320665272,107.1346206665039,861700,0.0,0,-0.004395101393975254,1.002980439224803,,,,,,,,108.59174346923828
2017-02-23,107.33470756893664,107.75309470833228,107.01637028235652,107.38018035888672,853800,0.0,0,0.002292066662066272,1.0052793372522548,,,,,,,,108.59174346923828
2017-02-24,106.51611255278934,107.54388912184498,106.2614427437654,107.42565155029295,833400,0.0,0,0.0004234598159014169,1.0057050326553372,,,,106.79352781057557,,,,108.04237365722656
2017-02-27,107.32562664901494,108.88093786350876,107.14372158293034,107.798583984375,1737000,0.0,0,0.0034715398854943125,1.0091963777892425,,,,107.13916109620087,,,,109.20521545410156
2017-02-28,107.3892776915914,108.34429649055546,106.73440845107118,107.97138214111328,1616100,0.0,0,0.0016029724171824355,1.010814091746359,,,,107.51662564622114,,,,108.16139221191406
2017-03-01,108.94460305561546,109.70861958353048,108.52621586097072,109.47213745117188,1283100,0.0,0,0.013899565609868603,1.0248639685339673,,,,107.98503116364793,,,,109.2967758178711
2017-03-02,109.44483004129108,109.7085971852181,107.944089296508,108.03504180908205,1064600,0.0,0,-0.013127501440545308,1.0114100653106748,,,,107.98503116364793,,,,108.82064819335938
2017-03-03,108.0698462353783,108.09731351911456,107.46554503645322,107.67613220214844,1076300,0.788,0,-0.0033221591894958546,1.0080500000678543,,,,107.98503116364793,,,,109.47989654541016
2017-03-06,107.28243296019892,108.33538989057574,107.25496567267568,107.79518127441406,1203300,0.0,0,0.0011056217365064125,1.0091645220594145,,,,107.98503116364793,,,,109.12279510498048
2017-03-07,107.70357899167976,108.99459696623082,107.3831157664426,108.76569366455078,1676500,0.0,0,0.009003300320689522,1.0182503333245005,,,,107.98503116364793,,,,108.25296020507812
2017-03-08,108.22549057961147,109.5165087013603,108.18887219447302,108.56427001953124,2717000,0.0,0,-0.001851904200976917,1.0163646312545707,,,,107.98503116364793,,,,107.5571060180664
2017-03-09,108.1797296931047,108.68331289543478,106.76968415254336,107.11761474609376,1728800,0.0,0,-0.013325335058921417,1.0028212320010663,,,,108.22151401730082,,,,108.08817291259766
2017-03-10,107.61204347985482,107.749386889134,107.0168933633624,107.08098602294922,1407300,0.0,0,-0.0003419486443136943,1.0024783186402946,,,,108.22151401730082,,,,108.33537292480467
2017-03-13,107.43807532459624,107.43807532459624,106.20199860500054,106.87039947509766,1580600,0.0,0,-0.0019666100927239194,1.0005068346611197,107.54202270507812,108.99711271416862,106.08693269598763,107.95530909426552,,,,108.18888854980467
2017-03-14,106.5957107751502,107.30073700787496,106.41259088865267,106.80630493164062,1455800,0.0,0,-0.000599740842851082,0.9999067898488218,107.54152488708496,108.99762515630239,106.08542461786753,107.95529789510931,,,,109.62640380859376
2017-03-15,107.40144471889047,108.91220110123756,106.85207114104584,108.61005401611328,1606300,0.0,0,0.016888039387067177,1.0167932550991845,107.63667144775391,109.11101913571416,106.16232375979367,107.85925365318042,,,,109.4890365600586
2017-03-16,108.67416138030332,109.13196810009826,107.16339780786484,107.23664855957033,1567400,0.0,0,-0.012645288403403177,1.0039356111418203,107.65086860656739,109.10367757109627,106.1980596420385,107.85925365318042,,,,112.62960815429688
2017-03-17,107.78600630364278,108.48187441608816,107.63950481235928,108.33537292480467,2297100,0.0,0,0.010245791713865415,1.0142217263077116,107.72409553527832,109.15960330914007,106.28858776141658,107.85925365318042,,,,114.17697143554688
2017-03-20,108.42695671725711,108.69248548944124,108.02409149875112,108.26214599609376,643400,0.0,0,-0.0006759281547102924,1.0135361852877813,107.79729843139648,109.18444346821215,106.41015339458082,107.85925365318042,,,,114.55239868164062
2017-03-21,108.2987535406747,108.62837492871432,106.76052272501512,107.08098602294922,1047100,0.0,0,-0.010910184370326093,1.0024783186402946,107.77096939086914,109.19147416422786,106.35046461751043,107.66698335254941,107.55300195621172,,,114.89118194580078
2017-03-22,106.897860934652,107.56626176832496,106.46752153311162,107.19085693359376,1103500,0.0,0,0.0010260543419071677,1.0035069158718033,107.77378120422364,109.18939775270711,106.35816465574017,107.66698335254941,107.55300195621172,,,114.43335723876952
2017-03-23,107.08097785276377,108.17971805758825,106.64148735929432,107.71275329589844,781100,0.0,0,0.004868851478890601,1.0083928420032227,107.79040985107422,109.19478927635089,106.38603042579754,107.66698335254941,107.930466506232,,,114.41505432128906
2017-03-24,107.62121147849864,108.152268984298,106.34850927411594,106.5865707397461,850600,0.0,0,-0.010455424466391694,0.9978496668112079,107.74845581054687,109.24220333521286,106.25470828588088,107.74023868710711,107.95530909426552,,,114.97357177734376
2017-03-27,106.0280294583462,108.2438121041497,105.90899525125371,107.94165802001952,1309200,0.0,0,0.012713489803346523,1.010535818375485,107.7556095123291,109.25164219967111,106.25957682498709,107.520481675676,107.8088074173921,,,114.93692779541016
2017-03-28,108.55511759325697,109.32423644721425,107.80431491839956,108.75655364990234,2120500,0.0,0,0.007549408123151968,1.0181647656914647,107.79486808776855,109.35212185943853,106.23761431609857,107.61661584923398,107.8088074173921,,,115.66026306152344
2017-03-29,108.67415710010948,109.51651975481693,108.30791034158314,108.39031219482422,1306000,0.0,0,-0.0033675345787168576,1.0147360606361675,107.74077682495117,109.12500540047353,106.35654824942881,107.71275750303532,107.8088074173921,,,118.55360412597656
2017-03-30,108.15225296686172,109.507356832361,108.07900222127375,108.59174346923828,1732200,0.0,0,0.0018583881745077857,1.0166218341315003,107.76861190795898,109.19754928518448,106.33967453073349,107.71275750303532,107.8088074173921,,,118.1965103149414
2017-03-31,108.25297099565124,109.38832960996226,108.12477869808454,108.59174346923828,1469700,0.0,0,0.0,1.0166218341315003,107.81439247131348,109.28702622363078,106.34175871899619,107.71275750303532,107.8088074173921,,,117.76620483398438
2017-04-03,108.7290836592852,109.1868903273243,107.227478346963,108.04237365722656,1825500,0.0,0,-0.005059038509381164,1.0114787051231513,107.82675209045411,109.30271506403818,106.35078911687003,107.71275750303532,107.8088074173921,,,118.26978302001952
2017-04-04,108.46357077905184,109.48906037989175,108.10648208472595,109.20521545410156,1006400,0.0,0,0.010762830892296238,1.0223650793775505,107.84872817993164,109.39224813079417,106.30520822906911,107.71275750303532,107.8088074173921,,,118.1965103149414
2017-04-05,109.87359152803285,109.87359152803285,107.95080507340724,108.16139221191406,1440000,0.0,0,-0.00955836438623403,1.0125929414130987,107.82858428955078,109.34418902982806,106.31297954927349,107.89129338964328,107.89129338964328,,,118.77337646484376
2017-04-06,108.39031350778365,109.64470640061892,108.22550281372918,109.2967758178711,1238600,0.0,0,0.010497124553764392,1.0232222556413746,107.93754234313965,109.54461578282115,106.33046890345815,107.89129338964328,107.89129338964328,,,119.1854019165039
2017-04-07,109.09533500001828,109.41579828406988,108.46355953604822,108.82064819335938,1076500,0.0,0,-0.004356282433299996,1.0187648105037626,108.02452545166015,109.62497165516595,106.42407924815436,108.55053493749793,107.89129338964328,,,119.97283172607422
2017-04-10,108.65584306882393,109.80951793604464,108.04238375286708,109.47989654541016,686500,0.0,0,0.006058118224763653,1.0249366081690232,108.15500030517578,109.783351813293,106.52664879705856,108.55053493749793,107.89129338964328,,,117.94933319091795
2017-04-11,109.168578564937,109.45241645705688,108.6283630768658,109.12279510498048,1019400,0.0,0,-0.0032617992133520124,1.0215934707467618,108.27082481384278,109.82609891908639,106.71555070859917,108.55053493749793,107.89129338964328,,,117.53729248046876
2017-04-12,108.67414147186248,109.214349949181,108.08814953672122,108.25296020507812,904000,0.0,0,-0.007971156705302018,1.013450189102326,108.25297012329102,109.80035039436444,106.7055898522176,108.55053493749793,107.89129338964328,,,118.32471466064452
2017-04-13,108.0515380868301,108.79318269718776,107.4930133602031,107.5571060180664,818600,0.0,0,-0.006428038417549686,1.0069356923525032,108.26899299621581,109.77975759450699,106.75822839792464,108.55053493749793,107.89129338964328,,,118.86492919921876
2017-04-17,107.82264416806566,108.81150140648916,107.52049004646965,108.08817291259766,660900,0.0,0,0.00493753424754706,1.0119074718185712,108.25663299560547,109.76908523094521,106.74418076026573,108.68330244411797,107.89129338964328,,,119.00227355957033
2017-04-18,108.08816039023328,108.69246157783869,107.68528827477928,108.33537292480467,1498300,0.0,0,0.0022870218410195875,1.0142217263077111,108.26029434204102,109.77314098996366,106.74744769411838,108.68330244411797,107.89129338964328,,,121.1082000732422
2017-04-19,109.1411203900111,109.32424727126327,107.90504363025784,108.18888854980467,1120300,0.0,0,-0.0013521380048386877,1.0128503585662374,108.3156894683838,109.72853354166347,106.90284539510412,108.65126564812387,107.89129338964328,,,120.79686737060548
2017-04-20,108.71079033882891,109.91939983949544,108.32622737248964,109.62640380859376,1034700,0.0,0,0.013287087778217854,1.0263081901867064,108.43746681213379,109.86143875740501,107.01349486686257,108.70620659984927,107.91419754537458,,,120.83351135253906
2017-04-21,109.60806377041352,109.93768510663088,109.02207183615488,109.4890365600586,853900,0.0,0,-0.0012530489349538154,1.0250221758020586,108.52628097534179,109.97996178792451,107.07260016275907,108.71534923341699,107.9233401789423,,,120.4855728149414
2017-04-24,111.19209537192503,112.73032618881012,110.88078317827252,112.62960815429688,1896700,0.0,0,0.028683891035204745,1.0544238002014332,108.82843284606933,110.92309217352556,106.7337735186131,110.11166977450661,109.31966072003192,,,121.12648010253906
2017-04-25,113.11486367986184,114.2227548930606,112.75777506509424,114.17697143554688,1672900,0.0,0,0.013738512515556245,1.068910014777201,109.1401985168457,112.24174030361957,106.03865673007184,110.85788412663184,110.06587507215716,,,122.77457427978516
2017-04-26,114.01218311650214,115.28489223199162,113.63678523649,114.55239868164062,1536000,0.0,0,0.0032881170464893472,1.0724247160179532,109.42999076843262,113.32520872123459,105.53477281563065,111.38895279609736,110.59694374162267,,,125.0911102294922
2017-04-27,112.80357735438696,115.3398305927032,109.89192622372524,114.89118194580078,1653700,0.0,0,0.002957452380387915,1.0755963610471273,109.75503425598144,114.28903385424279,105.2210346577201,111.43016031958642,110.62441292197846,107.60999265438056,,122.86983489990234
2017-04-28,114.56154254632706,115.06512568728154,113.63677112559746,114.43335723876952,1521100,0.0,0,-0.003984855053952185,1.071310265451796,110.047114944458,114.98308715669769,105.11114273221831,111.51255943374125,110.62441292197846,107.60999265438056,,122.7500991821289
2017-05-01,114.80876837886998,114.9094864158495,114.0030310686101,114.41505432128906,939300,0.0,0,-0.00015994390029350214,1.0711389159095153,110.33828048706054,115.57758317768543,105.09897779643566,111.62243711148051,110.62441292197846,107.7987249293907,,122.55671691894533
2017-05-02,114.8545445528233,115.01935524054622,114.00302383051746,114.97357177734376,1291900,0.0,0,0.004881503219727801,1.0763676839763032,110.68484039306641,116.1842101301015,105.18547065603131,111.83302898259642,110.62441292197846,107.84777389068631,,122.46461486816406
2017-05-03,114.79958441361458,115.23908183824555,114.48827926808084,114.93692779541016,1000200,0.0,0,-0.0003187165656171054,1.076024627764725,110.97142601013184,116.72676527469142,105.21608674557226,112.18095121442903,111.2836544698331,107.66464454653405,,125.4207763671875
2017-05-04,115.17498916678106,115.6968884290327,114.84536784477216,115.66026306152344,1459700,0.0,0,0.006293323477384316,1.0827963988168805,111.3463695526123,117.29650158820743,105.39623751701717,112.79440732637897,111.46218338799784,107.71271163331303,,124.29727172851562
2017-05-05,115.93495655990056,118.59938758441643,115.66942786921427,118.55360412597656,2035500,0.0,0,0.025015861004172635,1.1098834830255022,111.80921096801758,118.45684317155805,105.16157876447711,114.24565690407084,112.91343296568971,107.7607824602137,,125.50369262695312
2017-05-08,117.55558383837096,118.3796301695116,117.4914981762886,118.1965103149414,1005500,0.0,0,-0.0030120873478945986,1.106540417028644,112.27800407409669,119.33103956114188,105.22496858705149,114.24565690407084,112.91343296568971,107.7607824602137,,124.4998779296875
2017-05-09,118.2148604821607,118.50784953948656,117.67465186594964,117.76620483398438,861300,0.0,0,-0.0036405937858102755,1.1025119528626615,112.69231948852538,120.01066339600207,105.3739755810487,114.24565690407084,112.91343296568971,107.7607824602137,,124.19597625732422
2017-05-10,117.72042335426345,118.30641538042778,117.38163689067096,118.26978302001952,830400,0.0,0,0.004276084015316872,1.1072263866009933,113.14966888427735,120.66138350162593,105.63795426692876,116.11807935500696,113.04620047230976,107.7607824602137,,125.2458267211914
2017-05-11,118.10495737323096,118.42541362594152,117.19849523205676,118.1965103149414,898500,0.0,0,-0.0006195386784949575,1.1065404170286437,113.6468463897705,121.11197395409948,106.18171882544152,116.30120570746695,113.04620047230976,107.7607824602137,,125.6694564819336
2017-05-12,117.83029574004776,118.99312871989272,117.7753611690736,118.77337646484376,1110800,0.0,0,0.00488056837181805,1.111940963190132,114.20765991210938,121.4375928525745,106.97772697164426,116.4980762752051,113.24307104004791,107.89129338964328,,124.1038589477539
2017-05-15,118.99313091454816,119.43262146159957,118.5170080054035,119.1854019165039,2034700,0.0,0,0.0034690051249162135,1.1157982920900429,114.76252136230468,121.72421524181563,107.80082748279374,116.9604503648402,113.46281741090132,107.89129338964328,,122.3541259765625
2017-05-16,119.322753986926,120.62292343637522,119.322753986926,119.97283172607422,1764800,0.0,0,0.0066067638897753245,1.1231701079544965,115.34439430236816,121.9951736261734,108.69361497856292,117.73414564057369,114.05796839828915,108.2209141635706,,121.99494171142578
2017-05-17,119.97283112340943,119.97283112340943,117.94016811473618,117.94933319091795,1341600,0.0,0,-0.0168663063632305,1.1042263768157132,115.83241653442383,121.6881330391821,109.97670002966555,118.14617565279474,114.05796839828915,108.2209141635706,,122.29885864257812
2017-05-18,113.95724757297194,117.74789363028644,112.52889284610713,117.53729248046876,2094600,0.0,0,-0.0034933704100068574,1.100368905064996,116.22796096801758,121.37161549909132,111.08430643694385,116.57590814124117,114.05796839828915,108.2209141635706,,122.3725128173828
2017-05-19,117.90354032443852,118.65433604040004,117.56475386923184,118.32471466064452,1080900,0.0,0,0.006699339108109825,1.107740649504046,116.66974487304688,120.83805305120455,112.50143669488921,116.57590814124117,114.05796839828915,108.2209141635706,,121.77391815185548
