Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,20.5,22.5,20.26000022888184,21.940000534057617,921000,0,0,0.03101502942273404,1.1795698969939468,,,,23.02999973297119,,,,20.479999542236328
2017-03-09,22.06999969482422,24.28700065612793,22.06999969482422,23.700000762939453,975600,0,0,0.08021878696628915,1.274193563272752,,,,23.02999973297119,,,,20.790000915527344
2017-03-10,23.540000915527344,25.13999938964844,23.34000015258789,25.059999465942383,655600,0,0,0.05738390967183471,1.3473117716120286,,,,23.02999973297119,,,,19.420000076293945
2017-03-13,25.200000762939453,25.200000762939453,24.030000686645508,24.90999984741211,423700,0,0,-0.005985619382559371,1.3392472761575174,23.331000232696532,27.63079551754025,19.031204947852814,23.02999973297119,,,,19.25
2017-03-14,26.729999542236328,29.200000762939453,25.8799991607666,26.040000915527344,2347800,0,0,0.04536335106532041,1.400000020509125,23.703000259399413,27.561364023984435,19.84463649481439,24.730000495910645,,,,19.200000762939453
2017-03-15,26.40999984741211,27.0,23.86000061035156,24.63999938964844,1266400,0,0,-0.05376349756747123,1.3247311228120229,23.99200019836426,27.151820296551556,20.832180100176963,24.730000495910645,,,,18.989999771118164
2017-03-16,24.63999938964844,26.459999084472656,24.6299991607666,24.90999984741211,1219100,0,0,0.01095781105729654,1.3392472761575174,24.022500228881835,27.20556647378795,20.83943398397572,24.730000495910645,,,,19.40999984741211
2017-03-17,22.799999237060547,23.82999992370605,22.209999084472656,22.299999237060547,6599700,0,0,-0.10477722305657555,1.19892466557565,23.900000190734865,27.150248906376717,20.649751475093012,24.730000495910645,,,,19.729999542236328
2017-03-20,22.64999961853028,22.809999465942383,22.176000595092773,22.40999984741211,1434400,0,0,0.004932762964796611,1.2048386767635828,23.719500160217287,26.877431358790613,20.56156896164396,24.730000495910645,,,,19.600000381469727
2017-03-21,22.450000762939453,22.6299991607666,20.09000015258789,20.86000061035156,2343000,0,0,-0.06916551751960598,1.1215053861575923,23.39900016784668,26.342058034017313,20.455942301676046,24.645000457763672,23.655000686645508,,,19.43000030517578
2017-03-22,20.71999931335449,21.18000030517578,20.600000381469727,20.8700008392334,872400,0,0,0.00047939734368362963,1.1220430328606432,23.262500190734862,26.404354276642366,20.120646104827358,24.645000457763672,23.655000686645508,,,18.850000381469727
2017-03-23,20.790000915527344,21.07999992370605,19.190000534057617,19.270000457763672,1828500,0,0,-0.07666508467320687,1.0360215087394002,23.046500205993652,26.63590198832329,19.457098423664014,24.195000648498535,23.905000686645508,,,20.270000457763672
2017-03-24,19.61000061035156,20.336000442504883,18.700000762939453,19.26000022888184,1241600,0,0,-0.0005189532249234574,1.0354838620363498,22.832500171661376,26.77563116946971,18.889369173853044,23.950000762939453,23.950000762939453,,,20.43000030517578
2017-03-27,19.040000915527344,20.77899932861328,18.850000381469727,20.690000534057617,1288300,0,0,0.07424715930332049,1.1123655972969801,22.717000198364257,26.768762228921293,18.66523816780722,22.850000381469727,23.950000762939453,,,19.56999969482422
2017-03-28,22.0,22.815000534057617,21.020000457763672,21.8799991607666,2256600,0,0,0.05751564021229183,1.1763440167756443,22.5645001411438,26.49822402255585,18.63077625973175,22.579999923706055,23.950000762939453,,,18.96999931335449
2017-03-29,21.88999938964844,22.5,21.718000411987305,22.21999931335449,1079800,0,0,0.015539312871526434,1.194623594496869,22.445500087738036,26.26691234324758,18.624087832228494,21.265000343322754,23.950000762939453,,,18.6299991607666
2017-03-30,22.239999771118164,22.549999237060547,21.01000022888184,22.1299991607666,979600,0,0,-0.00405041203281209,1.1897848767150376,22.370500087738037,26.154266979883122,18.586733195592952,20.757500648498535,23.950000762939453,,,17.989999771118164
2017-03-31,22.15999984741211,22.690000534057617,21.790000915527344,22.31999969482422,965600,0,0,0.008585654824355471,1.1999999589817514,22.385500049591066,26.165931071693507,18.605069027488625,20.757500648498535,23.950000762939453,,,18.82999992370605
2017-04-03,22.479999542236328,22.739999771118164,21.809999465942383,22.25,757800,0,0,-0.003136187086976161,1.1962365346060209,22.44700002670288,26.175682911801005,18.718317141604757,20.757500648498535,23.950000762939453,,,19.13999938964844
2017-04-04,22.229999542236328,22.38999938964844,21.709999084472656,21.940000534057617,425500,0,0,-0.013932560267073346,1.1795698969939474,22.480000019073486,26.178011046941506,18.781988991205466,20.757500648498535,23.950000762939453,,,18.51000022888184
2017-04-05,21.96999931335449,22.07999992370605,20.3799991607666,20.46999931335449,636500,0,0,-0.0670009655843552,1.1005375749211146,22.40649995803833,26.202728071895155,18.610271844181508,20.757500648498535,23.950000762939453,,,19.290000915527344
2017-04-06,20.520000457763672,21.26000022888184,20.31999969482422,21.190000534057617,484000,0,0,0.03517348533731535,1.139247317175767,22.28099994659424,26.063668227280505,18.498331665907973,20.832500457763672,23.950000762939453,,,20.01000022888184
2017-04-07,21.190000534057617,21.350000381469727,20.700000762939453,20.89999961853028,420900,0,0,-0.013685743662971261,1.123655870424172,22.072999954223633,25.672688867419765,18.4733110410275,21.567500114440918,23.950000762939453,,,18.299999237060547
2017-04-10,20.89999961853028,21.75,20.89999961853028,20.96999931335449,372900,0,0,0.003349267756069585,1.127419294799902,21.875999927520752,25.25527127136257,18.496728583678934,21.52999973297119,23.950000762939453,,,17.739999771118164
2017-04-11,21.020000457763672,21.415000915527344,20.01000022888184,20.51000022888184,601700,0,0,-0.021936056248685887,1.1026881617333175,21.599499893188476,24.424716789232697,18.774282997144255,21.375,23.950000762939453,,,18.729999542236328
2017-04-12,20.670000076293945,20.73699951171875,19.57999992370605,19.6299991607666,625700,0,0,-0.04290595116015816,1.0553762773211033,21.348999881744383,23.926442957289186,18.77155680619958,21.15999984741211,23.950000762939453,,,17.90999984741211
2017-04-13,19.57999992370605,20.61000061035156,19.1200008392334,20.479999542236328,847400,0,0,0.043301091075366616,1.1010752216241657,21.127499866485596,23.13588051745487,19.119119215516324,20.93000030517578,23.950000762939453,,,17.450000762939453
2017-04-17,20.479999542236328,20.850000381469727,19.93000030517578,20.790000915527344,588500,0,0,0.015136786143558956,1.1177419617818625,21.051999950408934,22.98994005187012,19.114059848947747,20.755000114440918,23.950000762939453,,,17.299999237060547
2017-04-18,20.780000686645508,20.780000686645508,19.200000762939453,19.420000076293945,681200,0,0,-0.06589710336232801,1.0440860041939117,20.902499961853028,22.859762812544698,18.945237111161358,20.600000381469727,23.950000762939453,,,17.219999313354492
2017-04-19,19.489999771118164,19.91900062561035,19.1200008392334,19.25,570900,0,0,-0.008753865892177082,1.0349462153332991,20.821999931335448,22.909208121707646,18.73479174096325,20.4350004196167,23.950000762939453,,,16.309999465942383
2017-04-20,19.450000762939453,19.708999633789062,19.14999961853028,19.200000762939453,348500,0,0,-0.0025973629641842244,1.0322580843636697,20.738499927520753,22.942975910580184,18.53402394446132,20.4350004196167,22.850000381469727,,,15.619999885559082
2017-04-21,19.21999931335449,19.420000076293945,18.75,18.989999771118164,395200,0,0,-0.010937551222739539,1.020967708690855,20.724499893188476,22.969727362519215,18.479272423857736,20.25,22.579999923706055,,,13.75
2017-04-24,19.26000022888184,19.700000762939453,18.63999938964844,19.40999984741211,596000,0,0,0.022116907917646422,1.0435483574908613,20.73199987411499,22.95832789758003,18.50567185064995,20.02750015258789,21.234999656677246,,,13.65999984741211
2017-04-25,19.57999992370605,19.950000762939453,19.270000457763672,19.729999542236328,402100,0,0,0.016486331650686914,1.0607526418059852,20.683999824523926,22.953330580860186,18.414669068187667,19.744999885559082,20.727499961853027,,,13.949999809265137
2017-04-26,19.799999237060547,19.8700008392334,19.420000076293945,19.600000381469727,338300,0,0,-0.006588908453257214,1.0537634397575748,20.56999988555908,22.81625855784272,18.323741213275444,19.744999885559082,20.727499961853027,,,14.210000038146973
2017-04-27,19.68000030517578,19.799999237060547,19.38999938964844,19.43000030517578,341500,0,0,-0.008673473111493801,1.0446236508969622,20.430499935150145,22.593666528572346,18.267333341727944,19.744999885559082,20.727499961853027,24.15000057220459,,13.6899995803833
2017-04-28,19.420000076293945,19.559999465942383,18.520000457763672,18.850000381469727,525200,0,0,-0.029850741873202802,1.0134408599393943,20.266499996185303,22.385841800080225,18.14715819229038,19.65000057220459,20.667500495910645,24.15000057220459,,14.1899995803833
2017-05-01,18.950000762939453,20.5,18.739999771118164,20.270000457763672,555800,0,0,0.07533156750966752,1.0897849484969742,20.164000034332275,22.060449933221665,18.267550135442885,19.510000228881836,20.667500495910645,24.05000066757202,,15.640000343322754
2017-05-02,20.40999984741211,20.729999542236328,20.01000022888184,20.43000030517578,382600,0,0,0.00789343087315153,1.098387090654536,20.073000049591066,21.71541757234773,18.430582526834403,19.625,20.667500495910645,23.950000762939453,,16.209999084472656
2017-05-03,20.350000381469727,20.402000427246094,19.530000686645508,19.56999969482422,292000,0,0,-0.04209498764097852,1.052150499648423,19.954500007629395,21.36415855306399,18.5448414621948,19.625,20.667500495910645,23.40000057220459,,15.720000267028809
2017-05-04,19.68000030517578,19.8799991607666,18.56999969482422,18.96999931335449,707500,0,0,-0.030659192173028815,1.0198924152847537,19.879500007629396,21.330924003155648,18.428076012103144,19.625,20.630000114440918,23.265000343322754,,16.06999969482422
2017-05-05,18.979999542236328,19.350000381469727,18.39999961853028,18.6299991607666,558800,0,0,-0.017923045065612264,1.001612837563529,19.751499938964844,21.168822886525085,18.334176991404604,19.564999580383304,20.569999694824222,22.607500553131104,,16.040000915527344
2017-05-08,18.6299991607666,18.82900047302246,17.549999237060547,17.989999771118164,657400,0,0,-0.034353162559246364,0.967204268933281,19.60599994659424,21.11724718969318,18.094752703495296,19.139999389648438,20.144999504089355,22.353750705718994,,16.0
2017-05-09,18.0,18.93000030517578,18.0,18.82999992370605,465000,0,0,0.04669261607976538,1.012365566533293,19.498999977111815,20.907244348104552,18.090755606119078,19.139999389648438,20.144999504089355,22.353750705718994,,15.630000114440918
2017-05-10,18.75,19.459999084472656,18.59000015258789,19.13999938964844,419700,0,0,0.016463062517175997,1.0290322041453668,19.430499935150145,20.7660050721329,18.09499479816739,19.139999389648438,19.969999313354492,22.353750705718994,,16.280000686645508
2017-05-11,19.030000686645508,19.350000381469727,18.3700008392334,18.51000022888184,454700,0,0,-0.032915317704102276,0.9951612822181694,19.374499988555907,20.765242476664774,17.98375750044704,19.139999389648438,19.8149995803833,22.353750705718994,,16.81999969482422
2017-05-12,18.479999542236328,19.46999931335449,18.450000762939453,19.290000915527344,356600,0,0,0.04213942069154819,1.0370968021455014,19.31500005722046,20.60890525266802,18.021094861772898,19.139999389648438,19.649999618530273,22.353750705718994,,16.600000381469727
2017-05-15,20.020000457763672,20.440000534057617,19.74099922180176,20.01000022888184,912400,0,0,0.03732500151282725,1.0758064418545306,19.276000022888184,20.42743984907504,18.124560196701328,18.994999885559082,19.649999618530273,22.391250610351562,,16.90999984741211
2017-05-16,19.14999961853028,19.950000762939453,17.899999618530273,18.299999237060547,1661200,0,0,-0.08545731995310668,0.9838709065453547,19.219999980926513,20.44537375114069,17.994626210712337,18.994999885559082,19.649999618530273,22.758750438690186,,17.540000915527344
2017-05-17,18.18000030517578,18.559999465942383,17.600000381469727,17.739999771118164,982000,0,0,-0.0306010649884777,0.9537634089938878,19.14449996948242,20.530567874298097,17.758432064666746,18.994999885559082,19.482500076293945,22.740000247955322,,17.950000762939453
2017-05-18,17.75,18.780000686645508,17.709999084472656,18.729999542236328,524100,0,0,0.055806075754856854,1.0069892020484112,19.120999908447267,20.518521473977827,17.723478342916707,18.994999885559082,19.199999809265137,22.662500381469727,,17.959999084472656
2017-05-19,18.38999938964844,18.757999420166016,17.84000015258789,17.90999984741211,513900,0,0,-0.04378001681073784,0.9629031978545003,19.066999912261963,20.561764173233218,17.572235651290708,19.020000457763672,19.199999809265137,22.55500030517578,,17.440000534057617
2017-05-22,17.510000228881836,17.600000381469727,16.860000610351562,17.450000762939453,1108500,0,0,-0.02568392453331725,0.9381720647879155,18.96899995803833,20.612276664553384,17.32572325152328,18.65000057220459,18.855000495910645,22.440000534057617,,17.989999771118164
2017-05-23,17.559999465942383,17.799999237060547,17.040000915527344,17.299999237060547,441900,0,0,-0.008596075605766251,0.9301074667877808,18.847499942779542,20.604424085959543,17.09057579959954,18.65000057220459,18.820000648498535,22.352500438690186,,17.1200008392334
2017-05-24,17.280000686645508,17.489999771118164,17.118000030517578,17.219999313354492,353400,0,0,-0.004624273250525723,0.9258063957089998,18.72849988937378,20.586073077824405,16.870926700923153,18.65000057220459,18.795000076293945,22.27500057220459,,16.780000686645508
2017-05-25,17.260000228881836,17.260000228881836,16.260000228881836,16.309999465942383,651400,0,0,-0.052845521701408216,0.8768816737332573,18.57249984741211,20.678516426440734,16.466483268383488,18.350000381469727,18.494999885559082,22.192500591278076,,17.43000030517578
2017-05-26,16.309999465942383,16.433000564575195,15.56999969482422,15.619999885559082,600200,0,0,-0.04230530980850855,0.8397849228605684,18.410999822616578,20.876116891902075,15.945882753331082,17.760000228881836,18.149999618530273,21.642500400543213,,17.510000228881836
2017-05-30,15.56999969482422,15.630000114440918,13.15999984741211,13.75,2514000,0,0,-0.11971830340971545,0.7392472966666424,18.084999799728394,21.141280399632052,15.028719199824735,15.970000267028809,16.94499969482422,21.414999961853027,,17.020000457763672
2017-05-31,13.779999732971191,14.352999687194824,13.119999885559082,13.65999984741211,1469000,0,0,-0.00654546564275571,0.7344085788848108,17.74649977684021,21.17062817312943,14.322371380550988,15.950000286102295,16.924999713897705,20.63124990463257,,17.18000030517578
2017-06-01,13.899999618530272,14.138999938964844,13.520000457763672,13.949999809265137,832700,0,0,0.02122986567294638,0.7499999743635948,17.465499782562254,21.159722717201976,13.771276847922534,15.938999652862549,16.924999713897705,20.236249923706055,,16.889999389648438
2017-06-02,13.949999809265137,14.359999656677246,13.899999618530272,14.210000038146973,893300,0,0,0.018638009493674224,0.7639784810060389,17.22749981880188,21.113812651848782,13.34118698575498,15.459999561309814,16.924999713897705,20.236249923706055,,17.040000915527344
2017-06-05,14.300000190734863,14.399999618530272,13.529999732971191,13.6899995803833,503100,0,0,-0.03659398003995229,0.7360214677211508,16.980499839782716,21.1022946916005,12.858704987964934,15.459999561309814,16.924999713897705,20.236249923706055,23.655000686645508,17.280000686645508
2017-06-06,13.649999618530272,14.289999961853027,13.199999809265137,14.1899995803833,796800,0,0,0.03652301061546126,0.7629031875999378,16.79049983024597,21.058003811094576,12.522995849397365,15.304999828338623,16.924999713897705,20.158750534057617,23.655000686645508,17.709999084472656
2017-06-07,14.5600004196167,15.699999809265137,14.550000190734863,15.640000343322754,1363600,0,0,0.10218469385608575,0.8408602162666694,16.630999851226807,20.818519853849775,12.44347984860384,15.190000057220459,16.924999713897705,20.08875036239624,23.860000610351562,17.299999237060547
2017-06-08,15.800000190734863,16.280000686645508,15.170000076293944,16.209999084472656,999000,0,0,0.03644493149856309,0.8715053092483751,16.484499835968016,20.510859566893572,12.45814010504246,14.776500225067139,16.78000020980835,20.146250247955322,23.860000610351562,16.280000686645508
2017-06-09,16.079999923706055,16.280000686645508,15.260000228881836,15.720000267028809,999000,0,0,-0.03022818291909779,0.8451612873454504,16.344999837875367,20.27202646006159,12.417973215689145,14.700000286102295,16.78000020980835,20.146250247955322,23.860000610351562,15.449999809265137
2017-06-12,15.8100004196167,16.1299991607666,14.039999961853027,16.06999969482422,815000,0,0,0.02226459426527505,0.8639784604969144,16.18399977684021,19.86888972043712,12.499109833243299,14.700000286102295,16.78000020980835,20.12750005722046,23.860000610351562,15.869999885559082
2017-06-13,16.0,16.349000930786133,15.699999809265137,16.040000915527344,515600,0,0,-0.0018667566811800818,0.8623656229333861,15.985499811172485,19.22024339651378,12.75075622583119,14.774500370025635,16.78000020980835,20.067499637603763,23.800000190734867,15.739999771118164
2017-06-14,16.040000915527344,16.261999130249023,15.75,16.0,559300,0,0,-0.0024938225214576892,0.860215036121184,15.870499849319458,18.92451673980173,12.816482958837184,14.774500370025635,16.78000020980835,19.642499446868896,23.375,15.81999969482422
2017-06-15,15.829999923706056,16.700000762939453,15.56999969482422,15.630000114440918,595800,0,0,-0.023124992847442627,0.8403225695636191,15.764999866485596,18.695366258336787,12.834633474634405,14.950000286102295,16.78000020980835,19.642499446868896,23.375,16.31999969482422
2017-06-16,15.539999961853027,16.309999465942383,15.5,16.280000686645508,739600,0,0,0.041586728563363096,0.8752688361697291,15.642499923706055,18.250659857132693,13.034339990279419,14.950000286102295,16.78000020980835,19.554999351501465,23.375,16.309999465942383
2017-06-19,16.239999771118164,17.274999618530273,16.209999084472656,16.81999969482422,826400,0,0,0.03316947084785271,0.9043010403150948,15.58799991607666,18.04386138348474,13.132138448668583,15.65749979019165,16.78000020980835,19.47749948501587,23.375,15.880000114440918
2017-06-20,16.90999984741211,17.343000411987305,16.320999145507812,16.600000381469727,718500,0,0,-0.013079626477174644,0.8924731204848529,15.545499897003173,17.89709984881232,13.193899945194026,15.691500186920166,16.78000020980835,19.394999504089355,23.375,15.899999618530272
2017-06-21,16.549999237060547,16.950000762939453,16.549999237060547,16.90999984741211,721700,0,0,0.018674666193889244,0.9091397580969263,15.525999927520752,17.824377579340585,13.22762227570092,15.691500186920166,16.535000324249268,19.322499752044678,23.375,17.139999389648438
2017-06-22,16.940000534057617,17.8700008392334,16.940000534057617,17.540000915527344,1097500,0,0,0.03725612500296083,0.9430107825697469,15.542000007629394,17.89176931059824,13.192230704660547,15.955000400543213,15.950000286102295,19.322499752044678,23.375,16.920000076293945
2017-06-23,17.770000457763672,17.959999084472656,17.200000762939453,17.950000762939453,3686600,0,0,0.023375132611832106,0.9650537846667023,15.624000072479248,18.18278071521984,13.065219429738654,16.729999542236328,15.950000286102295,19.238749980926514,23.375,16.389999389648438
2017-06-26,18.0,18.25,17.559999465942383,17.959999084472656,673500,0,0,0.0005570095324924917,0.9655913288241297,15.741000032424926,18.496961886844506,12.985038178005347,16.875,15.938999652862549,19.09749984741211,23.375,15.8100004196167
2017-06-27,17.90999984741211,18.229999542236328,17.420000076293945,17.440000534057617,517600,0,0,-0.028953150162719377,0.9376344180848649,15.925500059127808,18.61619129057184,13.234808827683773,16.875,15.684999942779541,19.110000133514404,23.375,17.239999771118164
2017-06-28,17.610000610351562,18.09000015258789,17.5,17.989999771118164,371000,0,0,0.0315366525354448,0.9672042689332813,16.14200005531311,18.76388979354784,13.520110317078384,16.875,15.684999942779541,18.752500534057617,23.030000686645508,17.059999465942383
2017-06-29,18.0,18.0,16.75,17.1200008392334,462900,0,0,-0.04836014135372557,0.920430133769741,16.300500106811523,18.74889035522658,13.852109858396464,17.229999542236328,15.684999942779541,18.735000610351562,23.030000686645508,18.61000061035156
2017-06-30,17.18000030517578,17.200000762939453,16.530000686645508,16.780000686645508,594000,0,0,-0.019859821023414992,0.902150556048516,16.42900013923645,18.685263367291345,14.172736911181557,17.285499572753906,15.684999942779541,18.722500324249268,23.030000686645508,18.86000061035156
2017-07-03,16.780000686645508,17.5,16.780000686645508,17.43000030517578,173300,0,0,0.03873656686126248,0.9370967713818145,16.616000175476074,18.52258351534409,14.70941683560806,17.390000343322754,15.684999942779541,18.422500133514404,22.730000495910645,17.979999542236328
2017-07-05,17.350000381469727,17.93000030517578,17.06999969482422,17.510000228881836,428600,0,0,0.0045897832647943115,0.9413978424605955,16.782000207901,18.361634523959353,15.202365891842646,17.390000343322754,15.684999942779541,17.954999923706055,21.28499984741211,19.71999931335449
2017-07-06,17.56999969482422,17.600000381469727,16.899999618530273,17.020000457763672,334200,0,0,-0.027983995700350373,0.9150537692848592,16.851000213623045,18.34222681007526,15.35977361717083,17.390000343322754,15.684999942779541,16.457499980926514,19.809999465942383,21.950000762939453
2017-07-07,17.040000915527344,17.420000076293945,17.010000228881836,17.18000030517578,274500,0,0,0.009400695834830275,0.9236559114424211,16.8995002746582,18.366829082872872,15.43217146644353,17.390000343322754,15.724999904632568,16.4375,18.47499990463257,23.15999984741211
2017-07-10,17.1200008392334,17.3700008392334,16.799999237060547,16.889999389648438,329200,0,0,-0.016880146121998396,0.9080644646908255,16.958000230789185,18.32106411442801,15.594936347150359,17.380000114440918,15.724999904632568,16.431999683380127,17.96750020980835,20.64999961853028
2017-07-11,16.799999237060547,17.18000030517578,16.799999237060547,17.040000915527344,400500,0,0,0.008881085334487393,0.9161290626909603,17.00650029182434,18.306636891986358,15.706363691662325,17.3100004196167,15.724999904632568,16.19249963760376,17.96750020980835,20.739999771118164
2017-07-12,17.1299991607666,17.3799991607666,17.020000457763672,17.280000686645508,296400,0,0,0.01408449285348734,0.9290322759273032,17.06850028038025,18.29368013941548,15.843320421345018,17.265000343322754,15.724999904632568,16.19249963760376,17.96750020980835,18.799999237060547
2017-07-13,17.280000686645508,17.889999389648438,17.079999923706055,17.709999084472656,436800,0,0,0.024884165552115034,0.9521504688847364,17.15400023460388,18.30459637889777,16.003404090309992,17.230000495910645,16.144999980926514,16.114999771118164,17.96750020980835,17.829999923706055
2017-07-14,17.170000076293945,17.610000610351562,16.979999542236328,17.299999237060547,777000,0,0,-0.023150754862069967,0.9301074667877809,17.237500190734863,18.148755656876766,16.32624472459296,17.355000495910645,16.144999980926514,16.057499885559082,17.96750020980835,17.81999969482422
2017-07-17,17.299999237060547,17.52199935913086,15.5600004196167,16.280000686645508,1204000,0,0,-0.05895945638136035,0.8752688361697292,17.237500190734863,18.148755656876766,16.32624472459296,16.74500036239624,16.144999980926514,15.778250217437744,17.96750020980835,18.40999984741211
2017-07-18,16.6299991607666,16.6299991607666,15.420000076293944,15.449999809265137,802700,0,0,-0.05098285272562808,0.830645133999956,17.16900019645691,18.361558924645,15.976441468268819,16.65499973297119,16.144999980926514,15.740000247955322,17.96750020980835,18.450000762939453
2017-07-19,15.579999923706056,15.890000343322754,15.5,15.869999885559082,508100,0,0,0.02718447129313728,0.853225782799962,17.132500171661377,18.433470130617902,15.83153021270485,16.65499973297119,16.835000038146973,15.740000247955322,17.929999828338623,19.51000022888184
2017-07-20,15.890000343322754,16.040000915527344,15.5,15.739999771118164,344200,0,0,-0.008191563665933765,0.84623652947874,17.07400016784668,18.50952491167629,15.638475424017068,16.65499973297119,16.835000038146973,15.777250289916992,17.929999828338623,19.100000381469727
2017-07-21,15.8100004196167,16.290000915527344,15.600000381469728,15.81999969482422,420900,0,0,0.005082587348752776,0.850537600557521,16.988000106811523,18.506177634234618,15.469822579388428,16.65499973297119,16.835000038146973,15.777250289916992,17.929999828338623,20.729999542236328
2017-07-24,15.829999923706056,16.34000015258789,15.5600004196167,16.31999969482422,269400,0,0,0.031605563188701113,0.877419320436308,16.90650005340576,18.38335811205808,15.429641994753442,16.65499973297119,16.835000038146973,15.865000247955322,17.929999828338623,20.8799991607666
2017-07-25,16.43000030517578,16.649999618530273,16.010000228881836,16.309999465942383,328000,0,0,-0.0006127591341198446,0.8768816737332574,16.824000072479247,18.238611778169965,15.40938836678853,16.65499973297119,16.835000038146973,15.865000247955322,17.75499963760376,21.26000022888184
2017-07-26,16.270000457763672,16.55299949645996,15.84000015258789,15.880000114440918,392800,0,0,-0.026364154848647625,0.8537634295030125,16.746000051498413,18.188213637754785,15.303786465242041,16.515000343322754,16.835000038146973,16.21875,17.59999990463257,21.11000061035156
2017-07-27,16.0,16.474000930786133,15.279999732971191,15.899999618530272,706100,0,0,0.0012594146061224443,0.8548386716363018,16.64150004386902,18.00811479247209,15.274885295265948,16.400999546051025,16.764999866485596,16.235750198364258,17.43499994277954,20.59000015258789
2017-07-28,16.0,17.549999237060547,16.0,17.139999389648438,1092000,0,0,0.07798740885962263,0.9215053246302187,16.64249997138977,18.010557837283205,15.274442105496338,16.41499948501587,16.764999866485596,16.113250255584717,17.43499994277954,20.040000915527344
2017-07-31,17.770000457763672,18.14999961853028,16.899999618530273,16.920000076293945,1099000,0,0,-0.012835432974831917,0.9096774047999768,16.649499940872193,18.021772275687493,15.277227606056892,16.714999675750736,16.764999866485596,15.952500343322754,17.43499994277954,19.690000534057617
2017-08-01,17.139999389648438,17.280000686645508,16.079999923706055,16.389999389648438,501900,0,0,-0.03132391750920105,0.8811827448120383,16.597499895095826,17.925145379912028,15.269854410279624,16.714999675750736,16.764999866485596,16.33999991416931,17.267500400543213,20.200000762939453
2017-08-02,16.43000030517578,16.773000717163086,15.6899995803833,15.8100004196167,642800,0,0,-0.03538736983712476,0.8500000051272819,16.51249990463257,17.812677049334443,15.212322759930695,16.714999675750736,16.75499963760376,16.406999826431274,16.985000133514404,20.09000015258789
2017-08-03,16.25,17.466999053955078,16.049999237060547,17.239999771118164,1248500,0,0,0.09044903944007188,0.9268816891151007,16.52349987030029,17.844448786549584,15.202550954050999,16.714999675750736,16.714999675750736,16.27999997138977,16.985000133514404,19.979999542236328
2017-08-04,17.600000381469727,17.600000381469727,16.81999969482422,17.059999465942383,600200,0,0,-0.010440853107047676,0.9172042535514378,16.51749982833862,17.82739097368492,15.207608682992324,16.714999675750736,16.714999675750736,16.27999997138977,16.985000133514404,19.93000030517578
