Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.18557862804098,13.228472671714398,13.091212386468133,13.194157600402832,1545800,0.0,0,,,,,,,,,,12.602222442626951
2017-02-14,13.142684901818107,13.27136703594657,13.039739685396857,13.237051963806152,1273200,0.0,0,0.003251011902571932,1.003251011902572,,,,,,,,12.610801696777344
2017-02-15,13.159843234319688,13.417206692016316,13.014003968896128,13.348576545715332,3206500,0.0,0,0.008425182753238447,1.0117035850252225,,,,,,,,12.645116806030272
2017-02-16,13.348576547109378,13.442942793749117,13.185579336025611,13.219894409179688,2032200,0.0,0,-0.009640139238438095,1.0019506215975524,,,,,,,,12.619379997253418
2017-02-17,13.245630251641874,13.279945324127894,12.902479526781669,12.97968864440918,2459800,0.0,0,-0.018170021434037564,0.9837451573272776,,,,,,,,12.68801212310791
2017-02-21,12.98826740992444,13.159842769618216,12.928215420429732,13.039739608764648,3083500,0.0,0,0.004626533501736585,0.9882964872548234,,,,,,,,12.85155963897705
2017-02-22,13.288524877016728,13.691727609934908,12.696589646252503,12.868165016174316,4780800,0.0,0,-0.013157823525479673,0.975292656484673,,,,,,,,13.02371597290039
2017-02-23,12.919637820306356,12.928215975057164,12.567907295174876,12.662274360656738,2659000,0.0,0,-0.016000001185778157,0.9596879728244375,,,,,,,,13.19587516784668
2017-02-24,12.636537124459789,12.66227404247314,12.447804634510394,12.619379997253418,3247100,0.0,0,-0.0033875717885720746,0.9564369609218655,,,,13.069766122222651,,,,12.96346378326416
2017-02-27,12.602222786391636,12.911059275464495,12.576486685014205,12.808114051818848,2179200,0.0,0,0.01495588964010186,0.9707413265571273,,,,13.069766122222651,,,,13.040932655334473
2017-02-28,12.782376424402914,12.782376424402914,12.482119743265638,12.653695106506348,4357900,0.0,0,-0.012056337466058942,0.9590377415319048,,,,13.069766122222651,,,,13.092580795288086
2017-03-01,12.688010008322994,12.945373458786849,12.6794310357425,12.748061180114746,3156400,0.0,0,0.007457590278105997,0.9661898520694898,,,,13.069766122222651,,,,13.230304718017578
2017-03-02,12.748061351754773,12.77379826984278,12.585064961210064,12.653695106506348,2317200,0.0,0,-0.0074023863138966695,0.9590377415319048,,,,13.069766122222651,,,,12.997894287109377
2017-03-03,12.413489767616293,12.602222260692422,12.370595721685945,12.55932903289795,2526600,0.0,0,-0.007457590278105886,0.9518856309943199,,,,13.031161665810426,,,,13.032326698303224
2017-03-06,12.473540381441886,12.585064568603178,12.430646337435876,12.542170524597168,1408600,0.0,0,-0.0013661962558537688,0.9505851684092544,,,,13.031161665810426,,,,13.101188659667969
2017-03-07,12.499276161193848,12.542170204103774,12.404909921300662,12.499276161193848,1489200,0.0,0,-0.003420011179021798,0.9473341565066825,,,,12.657984590236396,,,,13.032326698303224
2017-03-08,12.37059406538847,12.559327351330998,12.319121053536591,12.404909133911133,1261700,0.0,0,-0.007549799369638177,0.9401819736890517,,,,12.632247256161719,,,,13.032326698303224
