Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.609033137333896,31.83901032073945,31.45571501506352,31.643104553222656,59400,0.0,0,,,,,,,,,,28.338258743286133
2017-02-14,31.711245230591807,31.92418671340472,31.276846035314293,31.719764709472656,68500,0.0,0,0.0024226496525034946,1.0024226496525035,,,,,,,,28.789695739746094
2017-02-15,31.78790364400361,31.932705538952963,31.55792645736342,31.81345558166504,25100,0.0,0,0.002953706405155021,1.0053835118534546,,,,,,,,28.62785530090332
2017-02-16,31.856059811529843,31.856059811529843,31.51535200368966,31.702741622924805,284900,0.0,0,-0.0034800984902766396,1.0018846782117043,,,,,,,,28.5682315826416
2017-02-17,31.64310382278551,31.82197387822896,31.51533764076649,31.62606811523437,131900,0.0,0,-0.0024185134712446654,0.9994616066208157,,,,,,,,29.00263023376465
2017-02-21,31.68569954320441,31.77087485344088,31.464238537821924,31.694215774536133,86300,0.0,0,0.0021547939204284994,1.001615240414464,,,,,,,,28.73007202148437
2017-02-22,31.54089139449564,31.77086858584109,31.046868843968845,31.719764709472656,75800,0.0,0,0.0008061071811422682,1.0024226496525037,,,,,,,,29.63293838500977
2017-02-23,31.84752955506944,32.04343534107092,31.259812197065,31.821977615356445,75000,0.0,0,0.003222372764110304,1.0056528290968711,,,,,,,,29.47110939025879
2017-02-24,31.48127375355472,31.74532240989389,31.234260808840297,31.3875789642334,86600,0.0,0,-0.013650900530877697,0.991924762358274,,,,31.54515209251988,,,,28.71302604675293
2017-02-27,31.36202405530939,31.39609547533657,31.055387773523684,31.106494903564453,129600,0.0,0,-0.008955264150485864,0.9830418140939478,,,,31.54515209251988,,,,29.045228958129883
2017-02-28,31.05538754489617,31.080942734343143,29.70107947646592,30.31435203552246,292200,0.0,0,-0.025465513568718512,0.9580081494385206,,,,30.87225740876842,,,,28.50008773803711
2017-03-01,30.93613753968433,31.48978667995291,30.38248839941575,31.1575984954834,243800,0.0,0,0.027816740366834125,0.9846568134007632,,,,30.87225740876842,,,,28.900426864624023
2017-03-02,31.234253986614736,31.472750648038907,30.501738042125563,30.56987762451172,117800,0.0,0,-0.018862842431738636,0.9660833870802467,,,,30.87225740876842,,,,28.687475204467773
2017-03-03,30.5869166764045,30.99576396310681,30.5869166764045,30.808374404907227,87900,0.0,0,0.007801692349735712,0.9736204724504374,,,,30.87225740876842,,,,28.61934280395508
2017-03-06,30.620987839715607,30.78282220729693,30.288799625126405,30.552845001220703,88600,0.0,0,-0.008294154061105563,0.9655451142548871,,,,30.87225740876842,,,,29.2155704498291
2017-03-07,30.569875280773346,30.91058291426982,30.288794244983222,30.70615768432617,83900,0.0,0,0.0050179511302250734,0.9703901724522457,,,,30.87225740876842,,,,28.73858642578125
2017-03-08,30.995767832442247,31.132050278355745,30.11844978995098,30.16103744506836,80400,0.0,0,-0.017752798798921776,0.9531630309642499,,,,30.723200943179904,,,,27.92089080810547
2017-03-09,30.17806943250456,30.64654007943857,29.98216364375868,30.067338943481445,46700,0.0,0,-0.003106607382374227,0.9502019276556501,,,,30.595433078209417,,,,28.457504272460938
2017-03-10,30.365464094092648,30.425087463764577,29.607389502551083,29.84588623046875,79100,0.0,0,-0.007365224885014454,0.943203476772292,,,,30.548588091251997,,,,28.653413772583008
2017-03-13,29.59035362573928,30.23769438574492,29.59035362573928,29.803295135498047,42900,0.0,0,-0.0014270340187527708,0.941857493324332,31.011096477508545,32.408262020654846,29.613930934362244,30.540070152846095,,,,29.275196075439453
2017-03-14,29.64997517201576,29.91402054843285,29.46258561515507,29.81180953979492,42800,0.0,0,0.0002856866751868026,0.9421265694600996,30.919531726837157,32.37837151962754,29.460691934046768,30.467668131596987,,,,30.493221282958984
2017-03-15,29.61590375272665,30.25472824286512,29.479621324799623,29.81180953979492,75100,0.0,0,0.0,0.9421265694600996,30.824133968353273,32.31075151490438,29.33751642180216,30.297317946755406,,,,29.67553329467773
2017-03-16,29.973640406825144,30.629500530007466,29.973640406825144,30.60394859313965,85600,0.0,0,0.026571317393106364,0.9671601135617024,30.763658618927003,32.180398031535155,29.346919206318848,30.297317946755406,,,,30.808374404907227
2017-03-17,30.36546313689617,31.123534455311457,30.16103784072932,31.00428771972656,318800,0.0,0,0.013081289996567769,0.9798118154803165,30.72873592376709,32.083586396658696,29.37388545087548,30.297317946755406,,,,31.225738525390625
2017-03-20,30.9616936204966,30.9616936204966,30.08437565700949,30.135482788085938,59400,0.0,0,-0.028022089702381403,0.9523554408954739,30.654206657409667,31.96627166221465,29.342141652604685,30.297317946755406,,,,31.779386520385746
2017-03-21,30.28880337180935,30.561368261046105,28.55971599725336,28.57675170898437,82200,0.0,0,-0.05172411174105396,0.9030957016533957,30.49833345413208,32.00736825878289,28.98929864948127,29.84162522628241,30.30157566916214,,,31.31943702697754
2017-03-22,28.304187319222844,29.20706056152092,27.01802030390231,28.338258743286133,92200,0.0,0,-0.008345698913822197,0.8955587368370295,30.329258155822753,32.003576993590855,28.65493931805465,29.070777379606884,29.530727822486615,,,30.629505157470703
2017-03-23,28.338260711852264,29.002637281089232,28.338260711852264,28.789695739746094,42100,0.0,0,0.015930301171624306,0.9098252572317228,30.177644062042237,31.832669397255533,28.52261872682894,29.070777379606884,29.530727822486615,,,30.88503646850586
2017-03-24,28.917455866027183,29.343338858901724,28.483053393726703,28.62785530090332,120600,0.0,0,-0.005621470970231246,0.9047107009602116,30.039657878875733,31.72836993667144,28.350945821080025,29.070777379606884,29.530727822486615,,,30.64521789550781
2017-03-27,27.98903045967636,28.70451400867876,27.59721889097321,28.5682315826416,52700,0.0,0,-0.002082716907537141,0.902826444686892,29.91274471282959,31.643136172279668,28.18235325337951,29.070777379606884,29.530727822486615,,,30.69660758972168
2017-03-28,28.50008818833791,29.147432136292323,28.2275233415874,29.00263023376465,77200,0.0,0,0.015205654220018072,0.9165545114254892,29.8471586227417,31.61116670304189,28.08315054244151,29.070777379606884,29.530727822486615,,,30.979248046875
2017-03-29,28.96856550515768,28.96856550515768,28.60230904775797,28.73007202148437,31100,0.0,0,-0.009397706693614505,0.9079410009584032,29.725782299041747,31.44544762491055,28.006116973172944,29.070777379606884,29.530727822486615,,,30.82508850097656
2017-03-30,28.77265294999881,29.77773703787995,28.77265294999881,29.63293838500977,89200,0.0,0,0.03142583014933731,0.9364738006401413,29.67893533706665,31.35406448860868,28.00380618552462,28.989856962199454,29.530727822486615,,,31.013511657714844
