Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.27616766839071,58.39059657404756,57.45065617676854,57.53239059448242,2535455,0.0,0.0,,,,,,,,,,53.80533599853516
2017-02-14,57.18094035108751,57.85932849405097,56.894871672281305,57.32806015014648,1524648,0.0,0.0,-0.0035515722921400927,0.9964484277078599,,,,,,,,54.95777893066406
2017-02-15,57.40161804915137,57.87567552420291,57.172763834939744,57.377098083496094,1470894,0.0,0.0,0.0008553914648634642,0.9973007811880978,,,,,,,,55.44817733764648
2017-02-16,57.71220726732298,57.97375597314924,57.45065856149673,57.90019607543945,2138600,0.0,0.0,0.009116842946329085,1.006393015780441,,,,,,,,55.7348518371582
2017-02-17,57.67951546564973,57.867500666491466,57.360752309686006,57.67134094238281,945608,0.0,0.0,-0.003952579586405158,1.0024151672903665,,,,,,,,56.57025146484375
2017-02-21,57.9819334066109,58.22713307794987,57.548741313433055,58.08001327514648,1165826,0.0,0.0,0.0070862290712461196,1.0095185107902775,,,,,,,,59.55970001220703
2017-02-22,57.79394203298205,58.52137369959423,57.6468222366854,57.81028747558594,856018,0.0,0.0,-0.004644038187159971,1.0048302682755226,,,,,,,,58.27383041381836
2017-02-23,58.120880734944826,58.12905525904016,56.38812671828627,57.00930404663086,1450086,0.0,0.0,-0.013855378755785352,0.9909079643232878,,,,,,,,56.5211067199707
2017-02-24,55.570784999378574,56.63332166285114,54.982302212334034,56.47802734375,2441125,0.0,0.0,-0.009319122760142795,0.9816735713597559,,,,56.751837955964135,,,,55.65294647216797
2017-02-27,56.52706596732114,56.52706596732114,55.096726243443406,56.03666305541992,1525226,0.0,0.0,-0.007814796463122553,0.9740019922063528,,,,56.751837955964135,,,,56.84053421020508
2017-02-28,56.020317613261824,56.61697490990848,55.81598336699358,56.03666305541992,2562852,0.0,0.0,0.0,0.9740019922063528,,,,56.751837955964135,,,,58.79801177978516
2017-03-01,56.535241321754775,58.1862643626202,56.535241321754775,57.687686920166016,1873992,0.0,0.0,0.029463279480315352,1.0026992851171124,,,,56.751837955964135,,,,61.16499710083008
2017-03-02,57.38527516548161,57.84298361431297,56.984781173826,57.23815536499024,1380842,0.0,0.0,-0.007792504417760471,0.994885746508152,,,,56.751837955964135,,,,62.139644622802734
2017-03-03,57.32805886130732,57.36075335068116,56.61697624422141,57.09103012084961,1283160,0.0,0.0,-0.002570405059395431,0.992328487151807,,,,56.751837955964135,,,,61.189571380615234
2017-03-06,56.55975588984444,56.690530229413135,56.07752754009621,56.11839294433594,956821,0.0,0.0,-0.01703660232535309,0.9754225813400824,,,,56.751837955964135,,,,60.83738708496094
2017-03-07,55.91406650056315,56.355429507531184,55.72608128973939,55.81598663330078,1172068,0.0,0.0,-0.005388720082114884,0.9701663020874668,,,,56.58428328747712,,,,62.35259246826172
2017-03-08,55.86502821424147,56.37995113683997,55.66069394999048,56.06119155883789,787005,0.0,0.0,0.00439309488781503,0.9744283347094976,,,,56.58428328747712,,,,62.66381072998047
2017-03-09,55.91406901623942,56.59246080247183,55.88137812853937,56.396297454833984,883531,0.0,0.0,0.005977502202114016,0.980252982226026,,,,56.6414953030318,,,,63.06513595581055
2017-03-10,56.17561954711465,56.66602252552265,55.56261672517656,56.44533920288086,1097160,0.0,0.0,0.0008695916267580373,0.9811054020114743,,,,56.87444054389838,,,,61.74650955200195
2017-03-13,56.37994236371157,56.57610567778355,56.02031382624763,56.24099349975586,1786829,0.0,0.0,-0.0036202405018866957,0.9775535644984926,56.917755889892575,58.371831633464694,55.463680146320456,56.87444054389838,,,,61.631832122802734
2017-03-14,55.83233187961108,56.22465132195128,55.276539995817295,56.02031707763672,794172,0.0,0.0,-0.003923764649002792,0.9737178743796068,56.842152214050294,58.31784957200766,55.36645485609293,56.559761805065136,,,,61.82841110229492
2017-03-15,56.16743961294375,56.87852584550435,56.16743961294375,56.70688247680664,1252064,0.0,0.0,0.012255650003166307,0.9856514198498303,56.8110933303833,58.27045730938557,55.35172935138103,56.318646673249226,,,,62.50819778442383
2017-03-16,56.78861799242937,57.22180647570887,56.06118990735431,56.22465515136719,1002483,0.0,0.0,-0.008503858868219139,0.9772695792821675,56.75347118377685,58.20986323653831,55.297079131015394,56.24917323576308,,,,61.992225646972656
2017-03-17,56.543419646491415,56.56793961388109,54.222179246927176,54.41834259033203,3493894,0.0,0.0,-0.03212669879739105,0.9458731338647163,56.57937850952148,58.26316793050847,54.89558908853449,55.72199286131802,,,,62.35259246826172
