Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,91.57660497418604,92.4503740262671,91.47325540698662,92.09334564208984,1077600,0.0,0,,,,,,,,,,87.57266998291016
2017-02-14,92.17793005090776,92.35644428640354,89.87606840668127,90.47737121582033,1252300,0.0,0,-0.017547135626387322,0.9824528643736127,,,,,,,,88.63765716552734
2017-02-15,91.23837451151104,91.83967719540432,90.48674257259772,91.09744262695312,1449100,0.0,0,0.006853331421994069,0.9891859394596524,,,,,,,,89.25023651123047
2017-02-16,91.40844854500996,91.66291469811624,90.28693517313232,91.12571716308594,1296800,0.3,0,0.0003103768373453608,0.9894929598630884,,,,,,,,89.53297424316406
2017-02-17,90.58854323775634,91.12574091279416,89.8251517698187,91.0409164428711,910000,0.0,0,-0.0009305904288585687,0.9885721471852169,,,,,,,,90.78645324707033
2017-02-21,90.79584971331516,91.51211546342958,90.39060213336788,91.0503158569336,1068200,0.0,0,0.00010324384276594323,0.9886742111725437,,,,,,,,88.87326049804688
2017-02-22,90.83355205190658,91.9079471219386,90.70160930227742,91.65348815917967,870900,0.0,0,0.006624604171542314,0.9952237864761737,,,,,,,,88.27010345458984
2017-02-23,91.6535010479378,92.06818242813856,90.26809479166856,90.37176513671876,822100,0.0,0,-0.013984443453312623,0.9813061357108059,,,,,,,,86.91297149658203
2017-02-24,89.72147841076995,91.4744407002163,89.37277557481423,91.42732238769533,653800,0.0,0,0.01168016635925695,0.9927679546252677,,,,90.91157480054066,,,,87.05432891845703
2017-02-27,91.19169062668875,92.23781330155292,90.6921920358752,92.20953369140624,778800,0.0,0,0.008555553015038075,1.0012616334926951,,,,90.86460993060888,,,,85.02806091308594
2017-02-28,92.2755288106777,93.07661200702267,91.79487601673388,92.19070434570312,1163100,0.0,0,-0.00020420172350210652,1.0010571741414593,,,,91.22469379091844,,,,84.86783599853516
2017-03-01,92.39803548388326,95.5929485904729,92.39803548388326,94.47142791748048,1562400,0.0,0,0.02473919239433231,1.0258225201702715,,,,92.48286208264356,,,,84.28353118896484
2017-03-02,94.16042137211144,94.33005589892797,90.68276976555164,90.81471252441406,1838200,0.0,0,-0.03870710408082867,0.9861159011135828,,,,92.48286208264356,,,,84.03848266601562
2017-03-03,90.99378559061556,93.51013186957016,90.95608663032684,93.24624633789062,1535800,0.0,0,0.026774668397732126,1.0125188273676298,,,,92.48286208264356,,,,83.91596984863281
2017-03-06,92.80329970502274,93.12373010669558,90.0324870278522,91.06918334960938,1770100,0.0,0,-0.023347459804358928,0.9888790847445074,,,,92.48286208264356,,,,83.72747039794922
2017-03-07,90.61680489429943,90.8806904309768,89.42931278890966,89.64608001708984,1235200,0.0,0,-0.015626617920315833,0.9734262491178133,,,,92.48286208264356,,,,83.5578384399414
2017-03-08,89.78745271518686,90.46601971252773,88.76018287057094,89.72148132324219,1298500,0.0,0,0.0008410998689287741,0.974244997808358,,,,92.17656573052192,,,,81.36193084716797
2017-03-09,89.9005343598013,90.78644192162804,89.0429064100181,89.32563781738281,1205000,0.0,0,-0.004411914516137538,0.969946712160253,,,,92.17656573052192,,,,81.90853118896484
2017-03-10,89.1371388682527,91.11628722929017,88.91094514273848,91.0503158569336,1217100,0.0,0,0.019307760702215404,0.9886742111725437,,,,92.17656573052192,,,,81.55039978027344
2017-03-13,90.78645108389816,92.64308366003216,90.63565523247888,91.02206420898438,1375500,0.0,0,-0.00031028610591099515,0.9883674393015444,91.25525360107422,93.6128265858069,88.89768061634153,92.17656573052192,,,,82.17243194580078
2017-03-14,90.68277937550069,90.84299457247774,88.72247647846034,89.06175994873047,1132800,0.0,0,-0.021536583215176264,0.967081381697856,91.10367431640626,93.6128652119771,88.59448342083542,91.52626618869417,,,,83.28451538085938
2017-03-15,87.75174315660922,90.38118620398518,87.01663143826907,89.87226104736328,1876100,0.0,0,0.009100438831428859,0.975882246657011,91.0734188079834,93.6267740777216,88.52006353824521,90.26338165391962,,,,83.98192596435547
2017-03-16,89.8911044403589,90.30578578396782,88.27009240423696,88.72246551513672,1396100,0.0,0,-0.01279366423885353,0.9633971368566231,90.95466995239258,93.70784652636917,88.201493378416,90.07018077248233,,,,85.46157836914062
2017-03-17,89.10887876870457,89.1465705378272,87.90253363688254,87.98735809326172,1321300,0.0,0,-0.008285471076652895,0.9554149377438673,90.79775199890136,93.83991581142568,87.75558818637704,89.82985754915062,,,,86.15899658203125
2017-03-20,89.7120599442763,89.76860479599416,88.44916979661976,89.36334991455078,1498800,0.0,0,0.01563851729507082,0.9703562107717438,90.71387367248536,93.81715609009302,87.61059125487768,89.82985754915062,,,,83.17143249511719
2017-03-21,89.90996507440785,89.90996507440785,86.71505184746336,86.80929565429688,1492900,0.0,0,-0.028580556376815447,0.942622890384189,90.50182266235352,94.03851175521277,86.96513356949427,89.67906775374776,91.15400021896812,,,80.04248046875
2017-03-22,86.38518520781574,87.61036893946977,83.87825852415715,87.57266998291016,1678700,0.0,0,0.008793693381101697,0.9509120270562355,90.29778175354004,94.0134805932287,86.58208291385137,88.26067109209465,89.73560355731502,,,80.19326782226562
2017-03-23,87.63865266368931,89.75917070889005,87.04491019955611,88.63765716552734,1331300,0.0,0,0.01216118205400174,0.9624762413346062,90.21107635498046,93.99685865426616,86.42529405569476,88.26067109209465,89.73560355731502,,,79.56182861328125
2017-03-24,88.81670928412218,89.87225852643428,87.70461520055193,89.25023651123047,856900,0.0,0,0.006911050735007196,0.9691279634697086,90.10222206115722,93.86676798819396,86.33767613412047,87.36062654831744,89.73560355731502,,,81.5126953125
2017-03-27,88.06275086176436,89.93822904577308,87.78001227749169,89.53297424316406,1063900,0.0,0,0.0031679213746174106,0.9721980846599237,89.96839408874511,93.6107868149036,86.32600136258664,87.12972236407117,89.73560355731502,,,81.61637115478516
2017-03-28,89.50471724083404,91.4744395621232,89.27853064865768,90.78645324707033,1571800,0.0,0,0.014000193945326922,0.985809046398438,89.89818153381347,93.41725150145844,86.37911156616849,87.67634904314016,89.73560355731502,,,80.51371002197266
2017-03-29,90.94665281563483,91.02205073017936,88.35490882347945,88.87326049804688,1317900,0.0,0,-0.021073548757508997,0.9650345513935671,89.6182731628418,92.45565081952223,86.78089550616137,87.67634904314016,89.73560355731502,,,80.33464050292969
2017-03-30,88.9298173198823,89.46701495028954,88.02506379447757,88.27010345458984,2143600,0.0,0,-0.006786709974146654,0.9584851417782282,89.49104270935058,92.33064074328166,86.6514446754195,87.67634904314016,89.73560355731502,,,78.72305297851562
2017-03-31,87.9873667811962,88.18528094516807,86.87527253339569,86.91297149658203,1856900,0.0,0,-0.015374763423790294,0.9437486594781699,89.17437896728515,91.65439487193734,86.69436306263296,87.67634904314016,89.73560355731502,,,79.36390686035156
2017-04-03,87.10144722324664,87.24281651829752,85.48042797939067,87.05432891845703,1978900,0.0,0,0.0016264249103548067,0.9452835958070591,88.97363624572753,91.45765907772363,86.48961341373143,87.67634904314016,89.73560355731502,,,78.40261840820312
