Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.91711075594024,26.91711075594024,26.69091654790712,26.69996452331543,1500,0.0,0,,,,,,,,,,27.23378562927246
2017-02-14,26.69996452331543,26.69996452331543,26.69996452331543,26.69996452331543,0,0.0,0,0.0,1.0,,,,,,,,27.288074493408203
2017-02-15,26.69091987609864,26.69091987609864,26.69091987609864,26.69091987609864,200,0.0,0,-0.00033875128219329476,0.9996612487178067,,,,,,,,27.279022216796875
2017-02-16,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,300,0.0,0,0.008474438800408102,1.0081328167912054,,,,,,,,27.23378562927246
2017-02-17,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,300,0.0,0,0.0,1.0081328167912054,,,,,,,,27.3695011138916
2017-02-21,26.88091871058361,26.9080626366634,26.73615455627441,26.73615455627441,2300,0.0,0,-0.006722708487719831,1.0013554337470143,,,,,,,,29.043336868286133
2017-02-22,26.736158033056228,26.736158033056228,26.69091987609864,26.69091987609864,75100,0.0,0,-0.0016918917819898072,0.9996612487178069,,,,,,,,28.18379592895508
2017-02-23,26.69091987609864,26.69091987609864,26.69091987609864,26.69091987609864,0,0.0,0,0.0,0.9996612487178069,,,,,,,,28.717618942260746
2017-02-24,26.69091987609864,26.69091987609864,26.69091987609864,26.69091987609864,1600,0.0,0,0.0,0.9996612487178069,,,,26.80401365192368,,,,28.147607803344727
2017-02-27,26.826632415808533,26.917110443115234,26.826632415808533,26.917110443115234,800,0.0,0,0.008474438800408102,1.0081328167912056,,,,26.804015159606937,,,,28.147607803344727
2017-02-28,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,0,0.0,0,0.0,1.0081328167912056,,,,26.804015159606937,,,,28.147607803344727
2017-03-01,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,0,0.0,0,0.0,1.0081328167912056,,,,26.804015159606937,,,,28.147607803344727
2017-03-02,26.69091998662609,26.917114223800887,26.69091998662609,26.880922317504883,4400,0.0,0,-0.0013444283214139041,1.0067774544805648,,,,26.804017049949763,,,,28.364755630493164
2017-03-03,26.880922317504883,26.880922317504883,26.880922317504883,26.880922317504883,0,0.0,0,0.0,1.0067774544805648,,,,26.804017049949763,,,,28.364755630493164
2017-03-06,26.91711531173829,26.91711531173829,26.826637268066403,26.826637268066406,200,0.0,0,-0.0020194637965649243,1.0047443038600434,,,,26.804017593918466,,,,28.5909481048584
2017-03-07,26.87187715276492,26.87187715276492,26.826637268066403,26.826637268066406,900,0.0,0,0.0,1.0047443038600434,,,,26.804017593918466,,,,27.18854522705078
2017-03-08,26.88997268676758,26.88997268676758,26.88997268676758,26.88997268676757,200,0.0,0,0.0023609153122057247,1.007116420071878,,,,26.804017593918466,,,,26.826637268066406
2017-03-09,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,2000,0.0,0,0.0010092147234130877,1.0081328167912056,,,,26.80401764918219,,,,26.826637268066406
2017-03-10,26.917110443115234,26.917110443115234,26.917110443115234,26.917110443115234,400,0.0,0,0.0,1.0081328167912056,,,,26.80401764918219,,,,26.826637268066406
2017-03-13,27.14330482482909,27.14330482482909,27.14330482482909,27.1433048248291,200,0.0,0,0.008403367894629366,1.016604527737351,26.838396644592287,27.07576648687091,26.601026802313662,26.91711240572759,,,,27.00758934020996
2017-03-14,27.098065355971777,27.098065355971777,27.05282548136216,27.07996940612793,1700,0.0,0,-0.002333371677100904,1.0142324115255161,26.85739688873291,27.108014525793457,26.606779251672364,26.91711240572759,,,,26.96235466003418
2017-03-15,27.14330552267838,27.14330552267838,27.007589340209964,27.00758934020996,1700,0.0,0,-0.0026728267241539205,1.0115215440314878,26.872778129577636,27.12057279883825,26.624983460317022,26.98497139537239,,,,27.098068237304688
2017-03-16,27.098066673744324,27.14330482482909,27.0528267969347,27.1433048248291,1800,0.0,0,0.005025086945360302,1.016604527737351,26.89539737701416,27.155096339516827,26.63569841451149,26.98497139537239,,,,27.1433048248291
2017-03-17,27.306168489823506,28.002847151994697,27.233786403216435,27.95760726928711,7600,0.0,0,0.03000012156637366,1.0471027871543974,26.947422218322753,27.480837350355976,26.41400708628953,27.41474221003055,,,,27.197593688964844
2017-03-20,27.414738727612107,27.803793061473904,27.37854854984993,27.73141098022461,2000,0.0,0,-0.008090688408481483,1.0386310047718788,26.988137245178223,27.622105617347035,26.35416887300941,27.44640991938114,,,,27.68617820739746
2017-03-21,27.821889877319336,27.821889877319336,27.821889877319336,27.821889877319336,300,0.0,0,0.0032626863869007483,1.042019732012161,27.04242401123047,27.76194555185074,26.3229024706102,27.459978797554967,27.346881849950908,,,27.68617820739746
2017-03-22,27.58664807573845,27.58664807573845,27.23378562927246,27.23378562927246,800,0.0,0,-0.021138184740149613,1.0199933264140066,27.06956729888916,27.774659088260325,26.364475509517998,27.459978797554967,27.346883514046667,,,27.68617820739746
2017-03-23,27.32426640216938,27.32426640216938,27.279026516217908,27.288074493408203,700,0.0,0,0.00199343803592944,1.0220266199072745,27.099425029754638,27.788057287255373,26.410792772253902,27.50521824610233,27.346883514046667,,,27.68617820739746
2017-03-24,27.32426209561813,27.32426209561813,26.96234996794776,27.279022216796875,2700,0.0,0,-0.0003317301341109191,1.0216875828795877,27.12883014678955,27.794787253051982,26.462873040527118,27.48259855997123,27.346883514046667,,,28.5909481048584
2017-03-27,26.917113362219,27.23378562927246,26.917113362219,27.23378562927246,900,0.0,0,-0.001658292117836968,1.0199933264140066,27.144663906097414,27.804701114267292,26.484626697927535,27.45998025710685,27.346883514046667,,,28.672378540039062
2017-03-28,27.233784924587543,27.3695011138916,27.233784924587543,27.3695011138916,1300,0.0,0,0.004983349963409545,1.0250763101198699,27.16728343963623,27.825562777184306,26.509004102088152,27.45998025710685,27.346883514046667,,,28.18379592895508
2017-03-29,27.369500997763232,29.631443228983333,27.369500997763232,29.043336868286133,9700,0.0,0,0.06115696984863783,1.0877668711104236,27.273594760894774,28.315993610443975,26.231195911345573,28.274278295601164,28.161181552540988,,,28.18379592895508
2017-03-30,28.50046814234834,28.63618431216696,28.18379592895508,28.18379592895508,900,0.0,0,-0.029595116540125477,1.055574283791423,27.338738441467285,28.43681218477366,26.24066469816091,28.274278295601164,28.161181552540988,,,28.04808616638184
2017-03-31,28.717618942260746,28.717618942260746,28.717618942260746,28.717618942260746,200,0.0,0,0.01894077769549951,1.0755676816418025,27.43057327270508,28.660902184033485,26.200244361376672,28.274278295601164,28.161181552540988,,,28.762859344482425
2017-04-03,28.14760780334473,28.14760780334473,28.14760780334473,28.147607803344727,500,0.0,0,-0.01984883008797056,1.054218921480782,27.496621799468993,28.732047087382355,26.26119651155563,28.274278295601164,28.16118160780471,,,28.85362243652344
2017-04-04,28.14760780334473,28.14760780334473,28.14760780334473,28.147607803344727,0,0.0,0,0.0,1.054218921480782,27.56267032623291,28.788868000259743,26.33647265220608,28.274278295601164,28.16118160780471,,,28.136592864990234
2017-04-05,28.14760780334473,28.14760780334473,28.14760780334473,28.147607803344727,0,0.0,0,0.0,1.054218921480782,27.625552082061766,28.836029434643578,26.415074729479954,28.274278295601164,28.16118160780471,,,28.22735977172852
2017-04-06,28.14760780334473,28.14760780334473,28.14760780334473,28.147607803344727,0,0.0,0,0.0,1.054218921480782,27.68707695007324,28.87180341676772,26.502350483378763,28.274278295601164,28.16118160780471,,,27.41048812866211
2017-04-07,29.63144292169546,29.63144292169546,28.31951575090293,28.364755630493164,1000,0.0,0,0.0077146103734837546,1.0623518097083604,27.759459209442138,28.923666276174796,26.59525214270948,28.432614076785438,28.229040248524868,,,27.682775497436523
2017-04-10,28.36475563049316,28.36475563049316,28.36475563049316,28.364755630493164,0,0.0,0,0.0,1.0623518097083604,27.82053174972534,28.977084305225965,26.663979194224716,28.500472113373284,28.229040248524868,,,27.00204849243164
2017-04-11,28.36475389789864,28.95285849084904,28.36475389789864,28.5909481048584,1800,0.0,0,0.007974419991902515,1.0708234492181326,27.896080684661865,29.04658224151079,26.74557912781294,28.889525362520097,28.229040248524868,,,27.00204849243164
2017-04-12,28.59095046121716,29.36001117340841,27.18854522705078,27.18854522705078,2100,0.0,0,-0.0490505901610625,1.0182989270756786,27.905128479003906,29.029818820971364,26.780438137036448,28.40999407437312,28.260707957875457,,,27.00204849243164
2017-04-13,27.279025760700662,27.279025760700662,26.826637268066403,26.826637268066406,3100,0.0,0,-0.013311045367160768,1.0047443038600432,27.88929510116577,29.06477124370906,26.713818958622483,28.22904009488093,28.229040248524868,,,26.911291122436523
2017-04-17,26.826637268066403,26.826637268066403,26.826637268066403,26.826637268066406,0,0.0,0,0.0,1.0047443038600432,27.832746601104738,29.096150912648113,26.569342289561362,28.22904009488093,28.229040248524868,,,27.00204849243164
2017-04-18,26.826637268066403,26.826637268066403,26.826637268066403,26.826637268066406,0,0.0,0,0.0,1.0047443038600432,27.787507915496825,29.125605790696625,26.449410040297025,28.22904009488093,28.229040248524868,,,27.00204849243164
2017-04-19,27.532359844619418,27.77665000849749,27.007589340209964,27.00758934020996,2900,0.0,0,0.006745238709398471,1.0115215440314875,27.74679288864136,29.12757160443804,26.36601417284468,28.22904009488093,28.229040248524868,,,26.86590576171875
2017-04-20,27.18854891632885,27.18854891632885,26.935212453742963,26.96235466003418,1600,0.0,0,-0.0016748877364050063,1.0098273590022797,27.733221340179444,29.139283033788587,26.3271596465703,28.22904009488093,28.229040248524868,,,26.874982833862305
2017-04-21,26.91711217107471,27.098068237304688,26.82663413795972,27.098068237304688,2100,0.0,0,0.005033446780954742,1.0149102712717697,27.723721027374268,29.144335922255326,26.30310613249321,28.093322655684062,28.229038683471526,,,26.86590576171875
2017-04-24,27.14330482482909,27.14330482482909,27.14330482482909,27.1433048248291,2300,0.0,0,0.001669365769111808,1.0166045277373508,27.71693515777588,29.147351275840702,26.286519039711056,28.093322655684062,28.229038683471526,,,26.911291122436523
2017-04-25,27.197593688964844,27.197593688964844,27.197593688964844,27.197593688964844,200,0.0,0,0.0020000830586437424,1.0186378212306189,27.715125560760498,29.14809900308833,26.282152118432666,28.093322655684062,28.229038683471526,,,26.86590576171875
2017-04-26,28.09332684640718,28.09332684640718,27.68617820739746,27.68617820739746,600,0.0,0,0.01796425536832902,1.036936891179044,27.73095941543579,29.155184008199612,26.30673482267197,27.459980492183448,28.229038683471526,,,26.92036819458008
2017-04-27,27.68617820739746,27.68617820739746,27.68617820739746,27.68617820739746,0,0.0,0,0.0,1.036936891179044,27.663101482391358,28.95227284298876,26.373930121793958,27.459980492183448,28.229038683471526,27.403430323752936,,26.96574592590332
2017-04-28,27.68617820739746,27.68617820739746,27.68617820739746,27.68617820739746,0,0.0,0,0.0,1.036936891179044,27.638220596313477,28.90500746489962,26.371433727727336,27.459980492183448,28.229038683471526,27.403431155800817,,27.22895812988281
2017-05-01,27.68617820739746,27.68617820739746,27.68617820739746,27.68617820739746,0,0.0,0,0.0,1.036936891179044,27.586648559570314,28.75236195124479,26.420935167895838,27.459980492183448,28.229038683471526,27.4260508800745,,26.911291122436523
2017-05-02,28.590948104858395,28.590948104858395,28.590948104858395,28.5909481048584,600,0.0,0,0.03267947965527407,1.0708234492181328,27.608815574645995,28.83242029729492,26.38521085199707,27.708791121409057,28.229038683471526,27.414741037008948,,27.219884872436523
2017-05-03,28.672378540039062,28.672378540039062,28.672378540039062,28.672378540039062,300,0.0,0,0.0028481194426297485,1.073873282303475,27.635054111480713,28.925185659277908,26.344922563683518,27.74950633899939,28.229038683471526,27.403431885576758,,27.219884872436523
2017-05-04,28.35570399777852,28.35570399777852,28.18379592895508,28.18379592895508,500,0.0,0,-0.01704018417592068,1.0555742837914233,27.63686351776123,28.929995962666087,26.343731072856375,27.907841682434075,28.229038683471526,27.403431885576758,,27.219884872436523
2017-05-05,28.18379592895508,28.18379592895508,28.18379592895508,28.18379592895508,0,0.0,0,0.0,1.0555742837914233,27.63867292404175,28.934789103699945,26.342556744383554,27.934986114501953,28.22903852982759,28.217729924071076,,26.95667266845703
2017-05-08,28.409996610480448,28.409996610480448,28.04808616638184,28.04808616638184,3300,0.0,0,-0.004815169784628592,1.0504915143946798,27.62283945083618,28.89019919251892,26.355479709153443,28.17927837371826,28.22903852982759,28.217729924071076,,26.95667266845703
2017-05-09,28.762859344482425,28.762859344482425,28.762859344482425,28.762859344482425,100,0.0,0,0.025483848482942273,1.0772620809801303,27.642744636535646,28.967916328568677,26.317572944502615,28.22451877593994,28.22903852982759,28.217729924071076,,26.95667266845703
2017-05-10,28.85362243652344,28.85362243652344,28.85362243652344,28.85362243652344,0,0.1,0,0.0031555656881667726,1.0806614522400344,27.655878353118897,29.023376526927223,26.288380179310572,28.26990032196045,28.22903852982759,28.217729951702935,,26.95667266845703
2017-05-11,28.136592864990234,28.136592864990234,28.136592864990234,28.136592864990234,400,0.0,0,-0.024850591051804205,1.0538063764249685,27.70328073501587,29.068392427196223,26.338169042835517,28.26990032196045,28.22903852982759,28.217729951702935,,27.22895812988281
2017-05-12,28.13659621190753,28.22735977172852,27.68278014397354,28.22735977172852,4800,0.0,0,0.0032259380932802006,1.0572058905576194,27.773316860198975,29.09386396655078,26.452769753847168,28.26820129024849,28.22903852982759,28.217729951702935,,27.22895812988281
2017-05-15,27.138197479666363,28.136593063642664,27.138197479666363,27.41048812866211,3500,0.0,0,-0.028939002785678847,1.0266114063457363,27.80250940322876,29.061800089775204,26.54321871668232,27.995909958094902,28.22903852982759,28.217729951702935,,27.00204849243164
2017-05-16,27.955064400025027,28.136591489197777,27.682775497436523,27.682775497436523,1000,0.0,0,0.009933692807523986,1.036809448689075,27.845316314697264,29.023769248519564,26.666863380874965,27.995909958094902,28.093322655684062,28.330827162655154,,27.00204849243164
2017-05-17,27.31971999740022,27.3469478459141,26.956667590794886,27.00204849243164,3200,0.0,0,-0.02459027293227589,1.0113140213670482,27.845039272308348,29.02429082612406,26.665787718492638,27.905145013659165,28.093322655684062,28.364756180949076,,27.00204849243164
2017-05-18,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,0,0.0,0,0.0,1.0113140213670482,27.847023963928223,29.020381790294117,26.67366613756233,27.905145013659165,28.093322655684062,28.559282805522482,,26.86590576171875
