Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.458770836337074,54.68443031184043,53.706578562552025,54.21430969238281,816700,0.0,0,,,,,,,,,,41.46434020996094
2017-02-14,54.21431235019844,56.48969812502492,53.92283626062048,56.39567184448242,1364300,0.0,0,0.04023591122854597,1.040235911228546,,,,,,,,42.518836975097656
2017-02-15,55.69989241005867,56.23582962774812,53.87582211633927,54.731441497802734,1912400,0.0,0,-0.029509894859821806,1.0095386588587807,,,,,,,,42.697715759277344
2017-02-16,54.59040527404535,54.91008742499254,53.32107750407762,53.93223571777344,989200,0.0,0,-0.014602315564105517,0.9947970567879609,,,,,,,,42.17988204956055
2017-02-17,53.415101858478415,54.75964701095453,52.8133445002054,53.537330627441406,1217400,0.0,0,-0.00732224587162611,0.9875129081457895,,,,,,,,44.364200592041016
2017-02-21,54.28012915308847,55.01351621034126,54.110885434224606,54.62801742553711,1280600,0.0,0,0.020372453861878803,1.0076309693049994,,,,,,,,45.042091369628906
2017-02-22,54.731442923881126,57.3077055563323,54.45877209746478,55.94435501098633,2738300,0.0,0,0.024096382176847397,1.0319112302345999,,,,,,,,45.25863265991211
2017-02-23,56.95981530862151,57.8154346825532,48.38481272760245,50.14306640625,8314400,0.0,0,-0.10369747946145902,0.9249046366312985,,,,,,,,45.18331909179688
2017-02-24,50.07725036342838,50.472153576925145,47.17190458534535,48.10274505615234,6650900,0.0,0,-0.04068999956180086,0.8872702673720634,,,,52.49366963394928,,,,44.30771255493164
2017-02-27,48.07453574930614,50.52856596692535,48.07453574930614,49.48489761352539,2571300,0.0,0,0.028733340597498325,0.9127645061664983,,,,52.49366963394928,,,,45.475189208984375
2017-02-28,49.278048354858406,49.6635471597636,47.350554330332464,47.54800415039063,2455100,0.0,0,-0.03914110277163352,0.8770378968243361,,,,52.49366963394928,,,,44.22297286987305
2017-03-01,48.55405670663194,50.707209991390535,48.46943485217789,49.81398010253906,2645500,0.0,0,0.04765659448041859,0.9188345362172526,,,,52.49366963394928,,,,45.484596252441406
2017-03-02,49.27804814687542,49.578925086666366,48.38481816267403,48.55406188964844,1335800,0.0,0,-0.0252924622826195,0.8955949483660096,,,,52.49366963394928,,,,45.710567474365234
2017-03-03,48.57286133646362,50.002028422882304,48.56346050241669,49.92680740356445,1382800,0.0,0,0.028272516458786257,0.9209156712840935,,,,52.49366963394928,,,,47.14167022705078
