Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.55296182776323,33.88849238915743,33.41168633374569,33.72955703735352,64300,0.0,0,,,,,,,,,,28.83789253234864
2017-02-14,33.552961361953635,33.800192630983695,33.34987805263988,33.773704528808594,43700,0.0,0,0.0013088666241949376,1.001308866624195,,,,,,,,28.996824264526367
2017-02-15,33.597110268199444,34.29465950349875,33.597110268199444,34.126895904541016,30700,0.0,0,0.010457584699693045,1.0117801389074712,,,,,,,,28.829057693481445
2017-02-16,34.144552490531986,34.59487045110507,33.82668514975945,34.20636367797852,95500,0.0,0,0.0023285965902024586,1.0141361666889657,,,,,,,,28.890869140625
2017-02-17,34.08274479018652,34.3564675391024,33.96796076462133,34.24168014526367,63600,0.0,0,0.0010324531311665108,1.0151832147496929,,,,,,,,29.34117889404297
2017-02-21,34.36528858930642,34.36528858930642,33.80901833127096,34.19752502441406,47500,0.0,0,-0.001289513851606916,1.0138741219323544,,,,,,,,29.41181945800781
2017-02-22,34.10923807707216,34.14455442697855,33.51764458651339,33.94147109985352,58500,0.0,0,-0.007487498711609697,1.0062827407506514,,,,,,,,29.36766815185547
2017-02-23,34.06508618368915,34.06508618368915,33.44700465993488,33.86199951171875,63500,0.0,0,-0.0023414302786397556,1.0039265998725853,,,,,,,,29.641395568847656
2017-02-24,33.58827637150017,34.08273884028877,33.076150679371466,33.54412841796875,67200,0.0,0,-0.009387251146820041,0.9945024887466082,,,,33.835510565238266,,,,29.164587020874023
2017-02-27,33.508819580078125,33.88849816652983,33.429351890628375,33.508819580078125,84800,0.0,0,-0.0010526085951815256,0.9934556668790241,,,,33.835510565238266,,,,28.961503982543945
2017-02-28,33.46467183827017,33.46467183827017,32.39627214661243,33.22626876831055,234100,0.0,0,-0.008432132653683921,0.9850787169103461,,,,33.49557129885875,,,,29.03214454650879
2017-03-01,32.2284968220655,33.07614962872613,30.40074398408416,30.93935775756836,282600,0.0,0,-0.06882840281251568,0.9172773221808047,,,,32.49780721759461,,,,29.47362899780273
2017-03-02,30.859898880713928,30.886386985876666,29.844478851340945,30.52436828613281,239600,0.0,0,-0.01341299566355858,0.9049738854361129,,,,32.104883720323684,,,,29.45597648620605
2017-03-03,30.586176511688,30.586176511688,30.047562577819807,30.180009841918945,105200,0.0,0,-0.011281427382407339,0.8947644882645904,,,,32.104883720323684,,,,29.62373352050781
2017-03-06,30.10053529484432,30.285958727691508,29.632560906723377,30.153514862060547,114100,0.0,0,-0.0008778983173689525,0.8939789760259015,,,,31.888557666850964,,,,30.1131649017334
2017-03-07,30.11819764357516,30.5067043971664,30.029898357572595,30.14468574523925,98400,0.0,0,-0.00029280556053534745,0.8937172140107194,,,,31.857649873506077,,,,29.472461700439453
2017-03-08,30.10936654540268,30.206494077528724,29.279373452434207,29.297033309936523,80400,0.0,0,-0.028119464985187248,0.8685863641046858,,,,31.681056146361488,,,,29.13430595397949
2017-03-09,29.23522815575382,29.49129106045122,28.97033700563783,29.0498046875,83300,0.0,0,-0.008438691379467178,0.8612566318415928,,,,31.42941758608383,,,,29.534746170043945
2017-03-10,29.261717460855458,29.96809501290447,28.952678334419595,29.817991256713867,142300,0.0,0,0.026443777418731385,0.8840315105144182,,,,31.208675086344883,,,,29.97966957092285
2017-03-13,29.553091384412607,29.9592579360815,29.464792111263154,29.79149436950684,97600,0.0,0,-0.0008886207987287564,0.8832459417274435,32.11283369064331,36.07501877886647,28.15064860242016,31.01441398157286,,,,29.81059837341309
2017-03-14,29.694372460150763,29.835647955593046,29.420649714111686,29.712032318115234,61700,0.0,0,-0.0026672730949991452,0.8808900835908068,31.9119574546814,35.93348032444541,27.89043458491738,29.91953266014813,,,,30.504701614379883
2017-03-15,29.773844392101218,30.400754282206567,29.729693056743223,30.285966873168945,137900,0.0,0,0.019316570098901975,0.8979058586399162,31.73757057189941,35.72297139380374,27.75216974999509,29.7694274230538,,,,30.84285545349121
2017-03-16,30.383087520376808,30.55968271687428,30.24181203683348,30.259471893310547,51700,0.0,0,-0.0008748269444179835,0.8971203464012273,31.54419937133789,35.41972214120906,27.668676601466725,29.75618052564694,,,,31.10091209411621
