Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,152.93774619252483,154.71380044978616,152.43453709287286,154.26979064941406,1635900,0.0,0,,,,,,,,,,153.4077911376953
2017-02-14,153.86525571860065,155.23676147843491,153.35216998624003,155.1874237060547,1429700,0.0,0,0.005948235573392191,1.0059482355733922,,,,,,,,152.73619079589844
2017-02-15,154.4079335471879,156.2629102405608,154.39805695973058,156.1543731689453,1423300,0.0,0,0.0062308493806957355,1.0122161475140266,,,,,,,,152.13372802734375
2017-02-16,155.9076755401453,156.44049928508218,155.34526720468003,155.61167907714844,1252700,0.0,0,-0.003475369154149366,1.0086983227376245,,,,,,,,152.67689514160156
2017-02-17,155.52287890285035,157.18053452179484,155.29594324246264,156.52931213378906,1207400,0.0,0,0.005896942068118749,1.014646558311017,,,,,,,,152.726318359375
2017-02-21,156.5293317471319,157.28909129500423,155.85838621295073,156.51947021484375,1242200,0.0,0,-6.287588446629577e-05,1.0145827615112424,,,,,,,,152.074462890625
2017-02-22,156.23329135120483,156.98318922848705,155.59194558794462,155.9175567626953,1283000,0.0,0,-0.003845613911944823,1.0106810679287554,,,,,,,,152.00537109375
2017-02-23,156.47996632084903,157.00291349941992,155.60180831761002,156.61810302734375,1124900,0.0,0,0.0044930556840026,1.0152221142457265,,,,,,,,151.69920349121094
2017-02-24,156.2332923744016,156.86477661132812,155.48340954798005,156.86477661132812,832800,0.0,0,0.0015750004579055954,1.0168210895405394,,,,154.86181419393853,,,,152.6671142578125
2017-02-27,156.2530308535898,157.17065003584787,155.9175581453947,156.37142944335938,1220200,0.0,0,-0.0031450474646143034,1.0136231389509136,,,,155.32063064062214,,,,150.830078125
2017-02-28,156.09514738779234,157.13118015823156,155.42420200854923,155.58206176757812,1674200,0.0,0,-0.005048030056329256,1.0085063388796986,,,,155.8435741273674,,,,150.8695526123047
2017-03-01,157.34828469101964,158.74939006781526,156.79573778814515,157.69363403320312,1722600,0.0,0,0.013572080493311933,1.0221938680889893,,,,157.02266665513895,,,,151.05723571777344
2017-03-02,157.87120719164378,157.87120719164378,156.86477403018102,157.08184814453125,1414300,0.0,0,-0.0038795851996350494,1.0182281798871935,,,,157.02266665513895,,,,151.2152557373047
2017-03-03,156.60823996715845,158.2856185455743,156.5490406729206,158.02908325195312,1204000,0.0,0,0.006030200934167285,1.0243683004087447,,,,157.08679603818223,,,,151.551025390625
2017-03-06,156.598374102528,157.17064396816943,155.45380425970262,155.61167907714844,1413400,0.0,0,-0.015297210646666226,1.0086983227376247,,,,157.08679603818223,,,,150.9782257080078
2017-03-07,154.9012667415497,155.83862406070548,154.5065796742716,155.16766357421875,1166700,0.0,0,-0.0028533559020949006,1.0058201474250081,,,,156.62798487104342,,,,150.5732879638672
2017-03-08,155.29595816416133,155.8583816594178,154.55593675826012,155.4044952392578,1105400,0.0,0,0.0015262952317753875,1.0073553259200465,,,,156.62798487104342,,,,150.29673767089844
2017-03-09,155.62154106367234,156.13462669399024,154.9900568478085,155.6807403564453,1102500,0.0,0,0.0017775876866508167,1.0091459883434841,,,,156.62798487104342,,,,151.79794311523438
2017-03-10,156.0753901122658,157.34823494865114,156.04579047009582,157.21009826660156,1206300,0.0,0,0.00982368086543417,1.0190595164796037,,,,156.62798487104342,,,,151.37327575683594
2017-03-13,157.33853185848017,157.33853185848017,155.7089566828681,157.07186889648438,1324300,0.15,0,-0.0008792652103224441,1.0181634928995151,156.22885437011718,158.0746161705772,154.38309256965715,156.62798487104342,,,,152.548583984375
2017-03-14,156.52866118597075,156.73605395639558,156.0052212435252,156.38050842285156,1036500,0.0,0,-0.004401555023760717,1.0136819902623335,156.33439025878906,157.94388041868604,154.72490009889208,156.39609910992294,,,,153.4373779296875
2017-03-15,156.62742771652836,159.65944336295536,156.4002782113762,159.05699157714844,2548200,0.0,0,0.01711519665263972,1.0310313568689127,156.52786865234376,158.44407276981218,154.61166453487533,157.0830115186135,,,,153.12136840820312
2017-03-16,156.0743849854407,157.52619501025444,154.90899466346082,156.06451416015625,3208700,0.0,0,-0.018813869087551116,1.0116336678956208,156.52337570190429,158.44352177354756,154.603229630261,157.0830115186135,,,,155.3928985595703
