Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.74243334018732,25.838736759758817,25.364631964772187,25.53501319885254,345500,0.0,0,,,,,,,,,,23.63858985900879
2017-02-14,25.505379792364607,25.505379792364607,25.246104627389816,25.379444122314453,423800,0.0,0,-0.006092382851992317,0.9939076171480077,,,,,,,,23.890460968017575
2017-02-15,25.401673914446263,25.401673914446263,24.520132556414147,24.757184982299805,1161000,0.0,0,-0.02451823361519323,0.9695387579988528,,,,,,,,24.08306312561035
2017-02-16,24.786813839467584,24.957195070566307,24.660880991828822,24.749774932861328,539300,0.0,0,-0.00029930904679886794,0.9692485662773617,,,,,,,,24.03861618041992
2017-02-17,24.82385295636039,24.957195281982425,24.66828785176384,24.957195281982425,501600,0.0,0,0.008380696377392027,0.9773715442255547,,,,,,,,24.149736404418945
2017-02-21,24.9868211605415,25.41648028363763,24.868294993116145,25.39425468444824,654600,0.0,0,0.017512360564864604,0.9944876271138712,,,,,,,,24.379383087158203
2017-02-22,25.409079599558694,25.446118509839952,24.875713074555637,25.038684844970703,552000,0.0,0,-0.014001979735018266,0.9805628315122964,,,,,,,,24.394193649291992
2017-02-23,25.246105094406936,25.49797078739169,25.04609160948898,25.42389297485352,608000,0.0,0,0.015384519285572162,0.9956483193044126,,,,,,,,24.275671005249023
2017-02-24,25.386854484256887,25.416486740112305,25.17202486813629,25.416486740112305,414500,0.0,0,-0.000291310018829094,0.9953582769737689,,,,25.179434658086482,,,,24.53494453430176
2017-02-27,25.42389742822032,25.749843816724923,25.394265167659565,25.675765991210938,566400,0.0,0,0.010201223078146304,1.0055121487998577,,,,25.134988186569537,,,,24.32752227783203
2017-02-28,25.586870373804256,25.61650263244069,25.083133280535726,25.090539932250977,686200,0.0,0,-0.02279293475257138,0.9825935759993447,,,,25.134988186569537,,,,23.994165420532227
2017-03-01,25.060906782109463,25.134984591824555,24.816444923452536,24.912748336791992,778600,0.0,0,-0.007086001175704237,0.9756309167645739,,,,25.205362404276872,,,,24.075654983520508
2017-03-02,24.91275179337475,24.94238122583941,24.683106029975512,24.83126449584961,439900,0.0,0,-0.0032707688385406053,0.9724398535641036,,,,25.20906583424438,,,,24.031206130981445
2017-03-03,25.08312875331676,25.29795835082505,24.49790446736821,24.697917938232425,476000,0.0,0,-0.005370107415974434,0.9672177470948898,,,,25.123874142046567,,,,24.149736404418945
2017-03-06,24.59421333146769,24.67570063313661,24.409015946179363,24.57939720153809,538400,0.0,0,-0.004798814903780424,0.9625762481549299,,,,25.079429881452143,,,,24.29048728942871
2017-03-07,24.520128393407983,24.63865458622753,24.201588720351555,24.25344657897949,607000,0.0,0,-0.013261131665922354,0.9498113977896578,,,,24.97571626853824,,,,24.40160179138184
2017-03-08,24.05343485736944,24.157144930433223,23.505249409319752,23.68303871154785,970800,0.0,0,-0.023518631282945623,0.9274731337367037,,,,24.62754661302234,,,,24.149736404418945
2017-03-09,23.616364139925512,23.742298387455666,23.023733217985736,23.03114128112793,1084300,0.0,0,-0.027525920062870024,0.9019435823970077,,,,24.386788517355328,,,,24.371976852416992
2017-03-10,23.060776039319578,23.32005264157924,22.94965789919224,23.134855270385746,1099300,0.0,0,0.004503206679679517,0.906005220761952,,,,24.283080265816466,,,,24.73495483398437
2017-03-13,23.134859394534008,23.401544108735365,23.134859394534008,23.26079368591309,605800,0.0,0,0.0054436655883709495,0.9109372102050982,24.69014205932617,26.285263741079195,23.095020377573146,24.123808125008644,,,,24.80904006958008
2017-03-14,23.142262617353797,23.542289604943555,23.09040758109818,23.4830265045166,966900,0.0,0,0.009553965423720667,0.9196402728145783,24.587542724609374,26.21608113544496,22.95900431377379,24.123808125008644,,,,24.73495483398437
2017-03-15,23.579329927459817,24.246040200497177,23.53488295270902,24.09047508239746,971800,0.0,0,0.02586755918211936,0.9434291219978698,24.523094272613527,26.12262628977364,22.923562255453415,24.123808125008644,,,,24.320117950439453
2017-03-16,24.08306504087001,24.12010677602531,23.927499926413255,23.94231605529785,418000,0.0,0,-0.006150108148255895,0.9376269308673688,24.482350826263428,26.097562695007444,22.867138957519412,23.812679266164423,,,,24.097881317138672
2017-03-17,23.96453955091653,24.157146406277043,23.76452886972421,24.10529136657715,1630700,0.0,0,0.0068069985753627105,0.9440093560500047,24.45012664794922,26.068458091218776,22.83179520467966,23.794156242709885,,,,24.19418334960937
2017-03-20,24.14232800114242,24.290486454556223,23.964537291868364,24.023801803588867,716000,0.0,0,-0.0033805674343049263,0.9408180687632629,24.40345697402954,26.014342101458087,22.792571846600996,23.62007217687423,,,,23.52264213562012
2017-03-21,24.127513740129544,24.186778256435765,23.742302861802138,23.971948623657227,927000,0.0,0,-0.002158408579773341,0.9387873989716385,24.33234167098999,25.885938167810046,22.778745174169934,23.62007217687423,24.394197329475528,,,23.799644470214844
2017-03-22,24.00898456242534,24.00898456242534,23.253379028349094,23.63858985900879,1021900,0.0,0,-0.013906202198325057,0.9257324315802993,24.262336921691894,25.80839008982021,22.716283753563577,23.62007217687423,24.349750857958583,,,23.350454330444336
2017-03-23,23.60896158450831,24.305304098270145,23.601553520081247,23.890460968017575,640300,0.0,0,0.010655081817953604,0.9355961863803205,24.185665321350097,25.64226183944439,22.729068803255803,23.697855839684163,24.349750857958583,,,23.949373245239254
2017-03-24,23.890459117203207,24.17936654275763,23.890459117203207,24.08306312561035,492400,0.0,0,0.008061885362974586,0.9431388555809549,24.118994140625,25.460458237294535,22.777530043955462,23.697855839684163,24.349750857958583,,,22.3098258972168
2017-03-27,24.00898392671824,24.305300811960567,23.897864388280556,24.03861618041992,1085200,0.0,0,-0.0018455686039027253,0.941398228119974,24.03713665008545,25.17015129494098,22.904122005229922,23.77934156330962,24.349750857958583,,,22.19004249572754
2017-03-28,24.038619675711782,24.18677813987566,23.70526383781498,24.149736404418945,809700,0.0,0,0.004622571580868984,0.9457499088155618,23.990096473693846,25.016242863789117,22.963950083598576,23.77934156330962,24.349750857958583,,,21.493793487548828
2017-03-29,24.149737317724963,24.379383087158203,24.02380445525006,24.379383087158203,752000,0.0,0,0.009509283202661978,0.9547433125373807,23.963428211212157,24.916643790153014,23.0102126322713,23.81638105775365,24.349750857958583,,,21.43390464782715
2017-03-30,24.37937752310797,24.438642027844068,24.15714128212182,24.394193649291992,431000,0.0,0,0.0006075035648294147,0.9553233225032441,23.94157466888428,24.83147905892086,23.0516702788477,23.84601052809658,24.349750857958583,,,20.587926864624023
2017-03-31,24.409013334460266,24.61643347950552,24.260854876904716,24.275671005249023,1178900,0.0,0,-0.0048586415991827,0.9506817488678605,23.920462322235107,24.75534693383905,23.085577710631163,23.93490625392731,24.349750857958583,,,20.52054977416992
2017-04-03,24.260853243108983,24.631247949110648,24.208998210339736,24.53494453430176,880300,0.0,0,0.010680385683125904,0.9608353966076779,23.918239688873292,24.746229448266835,23.09024992947975,23.942313488729873,24.349750857958583,,,20.79006576538086
2017-04-04,24.53494239078759,24.660878049287117,24.268257773623528,24.32752227783203,763500,0.0,0,-0.00845415632302482,0.952712343964061,23.92194347381592,24.756606298503364,23.087280649128473,24.13121578468418,24.283080265816466,,,20.35585021972656
2017-04-05,24.409008453556925,24.46086347944914,23.96453316976897,23.994165420532227,1123400,0.0,0,-0.013702869264395678,0.9396574512681455,23.937499809265137,24.765266681919424,23.10973293661085,24.183070943551048,24.123808125008644,,,19.86173820495605
2017-04-06,24.016390476365967,24.127510014337112,23.90527376428206,24.075654983520508,1606100,0.0,0,0.003396224105321366,0.9428487385548872,23.989725494384764,24.70521962625954,23.274231362509987,24.183070943551048,24.123808125008644,,,19.846763610839844
2017-04-07,24.149732317074445,24.260851852862277,23.905273294583274,24.031206130981445,1293500,0.0,0,-0.0018462157133206647,0.9411080363984825,24.03454303741455,24.63153269380639,23.437553381022713,24.183070943551048,24.123808125008644,,,19.367624282836918
2017-04-10,24.112697494849893,24.19418479143441,23.949725727568524,24.149736404418945,1308200,0.0,0,0.004932348080718629,0.9457499088155614,24.078990173339843,24.558617614314525,23.59936273236516,24.283075671935194,23.812679266164423,,,19.1954345703125
2017-04-11,24.18677721624073,24.379381234177327,24.15714495936201,24.29048728942871,2214000,0.0,0,0.0058282576112926865,0.9512619829199951,24.119363212585448,24.52021622820816,23.718510196962736,24.283075671935194,23.805267974239676,,,19.075654983520508
2017-04-12,24.39419514078053,24.54235358579224,24.312707854729727,24.40160179138184,1619500,0.0,0,0.004574403989066278,0.9556134395293114,24.134919548034667,24.554016131583246,23.715822964486087,24.283075671935194,23.805267974239676,,,19.472436904907227
2017-04-13,24.483092242315752,24.53494728088996,24.134923101301453,24.149736404418945,1899900,0.0,0,-0.010321674335815434,0.9457499088155614,24.145290565490722,24.55486467467485,23.735716456306594,24.283075671935194,23.805267974239676,,,19.435001373291016
2017-04-17,24.268263943683728,24.38679015634821,24.20159277244197,24.371976852416992,2700900,0.0,0,0.009202603468474235,0.9544532702067366,24.158624839782714,24.579455337298725,23.737794342266703,24.283075671935194,23.805267974239676,,,19.464948654174805
2017-04-18,24.37937630105306,24.74236430964854,24.34974405017037,24.73495483398437,1085400,0.0,0,0.014893251530861518,0.9686681828343789,24.19418249130249,24.679433773886736,23.708931208718248,24.32381880211591,23.91638594537336,,,19.81681251525879
2017-04-19,24.749775556806057,24.94978904858712,24.63865600829852,24.80904006958008,766600,0.0,0,0.0029951635688423295,0.9715695024859011,24.236037063598634,24.77902588701004,23.693048240187228,24.427531171585198,24.02009831484265,,,19.74943733215332
