Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.82757941969197,35.56311363771689,34.80919062582837,35.05743408203125,462300,0.0,0,,,,,,,,,,38.946571350097656
2017-02-14,35.05742828094479,35.838932600658296,35.00226190848258,35.72860336303711,371800,0.0,0,0.019144848976550444,1.0191448489765504,,,,,,,,39.47983169555664
2017-02-15,35.84812867437137,36.69399200652793,35.72860328793944,36.61124420166016,282400,0.0,0,0.024704039776046294,1.0443218438632198,,,,,,,,37.88004302978516
2017-02-16,36.44575509667306,36.5652805044376,35.15857107792272,36.40897750854492,354000,0.0,0,-0.005524715084828213,1.038552263219013,,,,,,,,37.84326553344727
2017-02-17,35.94007585659878,36.868687167656496,35.85732803622304,36.79513549804688,259500,0.0,0,0.010606120136478214,1.049567273290725,,,,,,,,38.42250442504883
2017-02-21,37.23645418813585,38.51444551144896,35.95846286482275,36.160736083984375,406900,0.0,0,-0.01724139361020105,1.0314712708115343,,,,,,,,37.834075927734375
2017-02-22,36.06879611065497,36.51011667716403,35.74700096027465,36.08718490600586,156500,0.0,0,-0.002034006658705456,1.0293732513784404,,,,,,,,38.48686218261719
2017-02-23,36.215897468903385,37.52147368220878,36.215897468903385,37.337589263916016,407400,0.0,0,0.03464954002832332,1.065040561056163,,,,,,,,38.3305549621582
2017-02-24,37.116927475482576,37.2916192521591,36.60205531004501,36.841102600097656,363000,0.0,0,-0.01329723406374761,1.0508784674284142,,,,36.66181806863867,,,,38.14667892456055
2017-02-27,37.19048749743741,37.8984403245661,36.87788499594297,37.85246658325195,407100,0.0,0,0.02745205522572003,1.079727241151779,,,,36.758353709965775,,,,38.48686218261719
2017-02-28,37.85246519994945,37.861661350797824,37.19048613832665,37.37437057495117,294800,0.0,0,-0.012630511336672479,1.0660897339918975,,,,36.83650829468584,,,,37.91683197021485
2017-03-01,37.89843496896797,38.808657398574354,37.60422130411504,38.64316177368164,299300,0.0,0,0.03394816231583131,1.102281521324696,,,,36.983614238248535,,,,38.1650619506836
2017-03-02,38.624770344506985,38.97415036290834,38.13747965297849,38.19264602661133,276200,0.0,0,-0.011658356262585712,1.0894307306474276,,,,37.3605756615915,,,,38.67993927001953
2017-03-03,38.29378991261775,39.05690560293848,38.27540111790709,38.91899490356445,247300,0.0,0,0.019018029713024687,1.1101495566531625,,,,37.401953281606566,,,,38.450077056884766
2017-03-06,38.78107786892501,38.78107786892501,37.71455240460655,38.0455436706543,261100,0.0,0,-0.022442800361993975,1.0852346917812394,,,,37.401953281606566,,,,39.112060546875
2017-03-07,38.04553920422706,38.514441104544616,37.8984323818428,38.19264602661133,191900,0.0,0,0.0038664805852279827,1.0894307306474276,,,,37.63640153592093,,,,38.928184509277344
2017-03-08,38.31217316034952,39.01093329293807,37.65938676574204,37.668582916259766,243700,0.0,0,-0.013721571162846669,1.074482029349857,,,,37.829480456491744,,,,38.61557769775391
2017-03-09,37.65020187240055,38.20185176868665,37.41115101198661,37.43873596191406,115200,0.0,0,-0.006101821107968752,1.0679257322230369,,,,37.96739529944072,,,,38.82705307006836
2017-03-10,37.58583831787109,37.89844082348079,37.1720991917253,37.58583831787109,172000,0.0,0,0.003929148572394903,1.0721217710892248,,,,38.11450239733189,,,,38.90060806274414
2017-03-13,37.53066677211223,38.00876486244976,37.48469654381707,37.68696975708008,156400,0.0,0,0.002690679355179082,1.0750065070049326,37.23139820098877,39.20067588558661,35.26212051639093,38.11450239733189,,,,38.81785583496094
2017-03-14,37.4479197308108,37.760522199891895,36.85029973603768,37.69616317749024,186300,0.0,0,0.00024394161879870424,1.0752687458324706,37.36333465576172,39.06502968044828,35.66163963107516,37.95360266948808,,,,39.96712493896485
2017-03-15,37.83408169500896,38.18345828301839,37.52147919021352,38.00876998901367,179600,0.0,0,0.008292801844355768,1.0841857364710883,37.47734298706055,39.0223718978223,35.93231407629879,37.95360266948808,,,,39.47064208984375
2017-03-16,38.20184825527184,38.59719859726159,37.81569406484697,38.17426681518555,218000,0.0,0,0.004354174739664263,1.088906470617935,37.555494117736814,39.07501795198439,36.03597028348924,37.93061651448787,,,,40.41763687133789
2017-03-17,38.10071074616331,39.28676174456066,37.61341994367774,39.167236328125,407200,0.0,0,0.02601148877977799,1.1172305490606411,37.69340705871582,39.27185312196356,36.11496099546808,38.06853074029917,,,,41.22674560546875
2017-03-20,39.12126152573604,39.66371865108215,38.62477462986597,39.35111618041992,277900,0.0,0,0.004694736456625659,1.122475652049772,37.82120609283447,39.49987162171116,36.14254056395779,38.25700919355991,,,,41.50255584716797
2017-03-21,39.52580215163483,39.792430846318005,38.48685828316248,38.52363586425781,251300,0.0,0,-0.021028128207805197,1.0988720901283298,37.93935108184815,39.4571675197417,36.42153464395459,38.32136529117784,37.30081073607319,,,41.971458435058594
2017-03-22,38.2845888545776,39.04770795439139,37.9719863991713,38.946571350097656,225400,0.0,0,0.010978597329963868,1.1109361643229845,38.08232040405274,39.398608959762825,36.76603184834265,38.32136529117784,37.3973463774003,,,41.23592376708984
2017-03-23,39.02931856534032,39.48902784524467,38.68913468025607,39.47983169555664,214100,0.0,0,0.013692099894119458,1.1261472132608847,38.18943252563477,39.592630870694094,36.78623418057544,38.32136529117784,37.47550096212037,,,41.36464309692383
2017-03-24,39.3603073809683,39.571773215808285,36.90545815385443,37.88004302978516,378600,0.0,0,-0.04052166883861186,1.0805138488216015,38.24137954711914,39.51016961785821,36.97258947638007,38.32136529117784,37.47550096212037,,,41.52094268798828
2017-03-27,37.32838990791007,38.03634257778499,36.79512899869589,37.84326553344727,193800,0.0,0,-0.0009708937317989275,1.0794647846986587,38.240919494628905,39.51028608377728,36.97155290548053,38.29377992250694,37.76971590329633,,,47.85573959350586
2017-03-28,37.696162883827085,38.55122246884941,37.696162883827085,38.42250442504883,141700,0.0,0,0.015306260795321824,1.0959873542126224,38.293326187133786,39.49957107924542,37.08708129502215,38.29377992250694,37.76971590329633,,,44.94118118286133
2017-03-29,38.38572567219784,38.41330710722995,37.68696909539055,37.834075927734375,156000,0.0,0,-0.015314683572027588,1.0792026546839124,38.25287189483642,39.46378389606019,37.041959893612656,38.29377992250694,37.76971590329633,,,45.06070327758789
2017-03-30,37.7053542880241,38.64316165715369,37.7053542880241,38.48686218261719,138200,0.0,0,0.01725392358279554,1.0978231348181786,38.26758270263672,39.48239526516628,37.05277014010716,38.29377992250694,38.004164157610695,,,45.17103576660156
2017-03-31,38.42249891404498,38.54202079054307,37.99956725727525,38.3305549621582,282900,0.0,0,-0.004061313694977753,1.0933645306860782,38.23816070556641,39.41598674352633,37.06033466760648,38.29377992250694,38.19724307818151,,,45.47443771362305
2017-04-03,38.44089259341061,38.46847402883293,37.668580835853305,38.14667892456055,211500,0.0,0,-0.0047971138894071785,1.088119536509739,38.24321746826172,39.41853078076333,37.06790415576011,38.18345110725208,38.29377992250694,,,45.34572219848633
2017-04-04,38.22942610347306,38.75349441161849,38.00876410184699,38.48686218261719,179300,0.0,0,0.008917768666818704,1.0978231348181788,38.25792827606201,39.43774678056774,37.07810977155628,38.18345110725208,38.29377992250694,,,45.10668182373047
2017-04-05,38.67994773260504,39.11207568085634,37.898443173767525,37.91683197021485,236900,0.0,0,-0.014811033689823505,1.081563239382919,38.27034072875976,39.42992975121453,37.110751706305,38.18345110725208,38.29377992250694,,,44.23323059082031
2017-04-06,37.76051905678873,38.39491658507228,36.20670299095044,38.1650619506836,323500,0.0,0,0.006546696218284964,1.0886439053520234,38.306657028198245,39.40289011520181,37.21042394119468,37.65938933590339,37.99956691863422,,,44.0677375793457
2017-04-07,38.08231579179761,38.84543489453319,37.90762752472366,38.67993927001953,544500,0.0,0,0.01349080266137781,1.1033305854476392,38.36136207580567,39.41622929220122,37.30649485941011,37.65938933590339,37.99956691863422,,,44.9044075012207
2017-04-10,38.87300867747632,38.891397466280665,37.87084248510765,38.450077056884766,226900,0.0,0,-0.005942672544807515,1.0967738530696531,38.3995174407959,39.40772986117575,37.39130502041605,37.65938933590339,37.99956691863422,,,42.66102981567383
