Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.872805168812608,29.872805168812608,29.00314559105983,29.61190795898437,103500,0.0,0,,,,,,,,,,25.470121383666992
2017-02-14,29.56842613220215,29.785841030233048,29.17707865224892,29.56842613220215,70600,0.0,0,-0.0014683899072781559,0.9985316100927218,,,,,,,,26.083860397338867
2017-02-15,29.52494512680395,30.046739578247067,29.394494855199063,30.04673957824707,57200,0.0,0,0.016176493260289027,1.0146843499535723,,,,,,,,26.17153549194336
2017-02-16,30.046737747860764,30.046737747860764,29.26404611837608,29.61190795898437,56900,0.0,0,-0.014471840384888357,1.0,,,,,,,,26.39073371887207
2017-02-17,29.65538937213921,29.65538937213921,29.264045228047127,29.30752754211425,76200,0.0,0,-0.010278986997113493,0.9897210130028865,,,,,,,,26.65376281738281
2017-02-21,29.30752515102828,29.68147899297441,29.13359259146232,29.35100746154785,62700,0.0,0,0.0014835751453656787,0.9911893384986238,,,,,,,,26.7852783203125
2017-02-22,29.13359918808842,29.481464385986328,28.91618426877433,29.481464385986328,86400,0.0,0,0.00444471708882177,0.9955948946897065,,,,,,,,27.00446510314941
2017-02-23,29.48145971350305,29.5684243404504,28.61180017407804,28.69876480102539,80400,0.0,0,-0.026548870663730795,0.9691629745971189,,,,,,,,26.87295150756836
2017-02-24,28.43785910387849,28.95965334459716,28.43785910387849,28.785720825195312,72300,0.0,0,0.0030299570303045087,0.9720994967655102,,,,29.24229934106278,,,,26.829116821289062
2017-02-27,28.87269814448898,30.00325491247599,28.698765568455293,29.916290283203125,125400,0.0,0,0.03927535686437489,1.0102790514086548,,,,29.24229934106278,,,,26.87295150756836
2017-02-28,29.65539184306062,29.95977470186789,28.82921785448363,29.00314712524414,135400,0.0,0,-0.03052327508908015,0.9794420260057735,,,,29.24229934106278,,,,26.829116821289062
2017-03-01,29.351010637195863,30.438085105240155,29.351010637195863,30.26415252685547,112900,0.0,0,0.04347822655817102,1.0220264283130465,,,,29.43797210455932,,,,27.00446510314941
2017-03-02,30.09021963935396,30.09021963935396,29.17707775907506,29.22056007385254,52200,0.0,0,-0.034482791218980235,0.9867841043652477,,,,29.43797210455932,,,,27.135984420776367
2017-03-03,29.0901136951155,29.481461170697653,28.568315955176622,28.74224853515625,119000,0.0,0,-0.016369006531271046,0.9706314289159385,,,,29.43797210455932,,,,27.00446510314941
2017-03-06,28.524834168846727,28.61180211919429,28.13348668600292,28.481351852416992,137000,0.0,0,-0.00907711456256255,0.9618208962376447,,,,29.285785895621537,,,,27.223657608032227
2017-03-07,29.307525726763323,30.22066753556338,27.87258622901487,28.22045135498047,170100,0.0,0,-0.009160397258825448,0.9530102347362683,,,,29.155335667127517,,,,27.04830551147461
2017-03-08,28.09000266902196,28.437867814376485,27.133378495528827,27.17686080932617,124600,0.0,0,-0.03697993814936351,0.9177679752000107,,,,28.78573180038449,,,,26.96063041687012
2017-03-09,27.0029327164806,27.176865318013576,26.39417192860363,26.48113822937012,99600,0.0,0,-0.025599813931316828,0.8942732858027691,,,,28.41612851692189,,,,27.04830551147461
2017-03-10,26.655066354365832,26.82899893751184,26.0897879472574,26.133270263671875,166300,0.0,0,-0.013136443104716178,0.8825257156637535,,,,28.263936526248777,,,,27.04830551147461
2017-03-13,25.56798986225085,25.96803410878544,25.089677784023937,25.307092666625977,253800,0.0,0,-0.03161401495909899,0.8546255344869701,28.670501518249512,31.35099332853356,25.990009707965463,27.763881444632048,,,,27.179821014404297
2017-03-14,25.046196282077474,25.91585589824328,25.002713964766816,25.872373580932617,269800,0.0,0,0.02233685717095879,0.8737151829854599,28.483524799346924,31.389986766637456,25.57706283205639,27.611690750165096,,,,27.39901351928711
2017-03-15,25.91585580350505,26.481135878941643,25.872373486353347,26.30720329284668,121700,0.0,0,0.016806718972028234,0.8883994685274907,28.32046365737915,31.33039174986224,25.31053556489606,27.611690750165096,,,,27.574369430541992
2017-03-16,26.56809990403525,26.56809990403525,25.394060780419373,25.741924285888672,150300,0.0,0,-0.02148761313262504,0.8693098844405424,28.10522289276123,31.20588802125069,25.00455776427177,27.611690750165096,,,,28.188108444213867
2017-03-17,25.733156947183303,25.9523490818743,25.38244986613837,25.776994705200195,253200,0.24,0,0.0013623853027471267,0.870494219450637,27.913477230072026,31.091913326789708,24.735041133354336,27.611690750165096,,,,29.06487464904785
2017-03-20,25.68931443046961,25.68931443046961,25.03173810539988,25.119415283203125,173400,0.0,0,-0.025510321490829657,0.8482876320565425,27.704071617126463,31.0373360724954,24.370807161757533,26.72029088957165,,,,28.801836013793945
2017-03-21,25.207091532251656,25.55779855823977,25.07557660654399,25.470121383666992,186600,0.0,0,0.013961555096323242,0.8601310465690295,27.51002731323242,30.889229210310837,24.130825416154007,26.0897896413902,27.720399535003487,,,28.62649345397949
2017-03-22,25.33860645795933,25.64547573281256,25.250929283386544,25.470121383666992,144100,0.0,0,0.0,0.8601310465690295,27.30946016311645,30.672772067280185,23.946148258952725,25.915856451139327,27.720399535003487,,,27.96891212463379
2017-03-23,25.47012183671556,26.259214749603537,25.29476915675393,26.083860397338867,122400,0.0,0,0.024096430654054313,0.8808571346860793,27.178714942932128,30.518803174020075,23.83862671184418,25.78540693440103,27.720399535003487,,,28.05658721923828
2017-03-24,26.215373240371417,26.566080244704573,26.04002057435629,26.17153549194336,108200,0.0,0,0.0033612775589551003,0.8838179400055451,27.048005676269533,30.32978216015684,23.766229192382223,25.78540693440103,27.720399535003487,,,28.10042953491211
2017-03-27,25.95234944338351,26.478410908430444,25.64548011608085,26.39073371887207,87800,0.0,0,0.008375443886209366,0.8912203075676868,26.871727848052977,29.883093584975267,23.860362111130687,25.79991900471757,27.720399535003487,,,28.275781631469727
2017-03-28,26.3907329288846,26.78527776163192,26.215378555016965,26.65376281738281,172000,0.0,0,0.009966721702877379,0.9001028523491666,26.754258632659912,29.600939640647347,23.90757762467248,25.9085079335159,27.720399535003487,,,27.96891212463379
2017-03-29,26.65376337332029,27.00447045606728,26.56608618455773,26.7852783203125,63000,0.0,0,0.004934219000550355,0.9045441569456775,26.580314922332764,28.9235163239801,24.23711352068543,26.01810428073358,27.720399535003487,,,27.88123893737793
2017-03-30,26.78527301084365,27.179819445915207,26.78527301084365,27.00446510314941,94900,0.0,0,0.00818310641449238,0.9119461380385713,26.46951017379761,28.486408161473356,24.452612186121865,26.105778775657544,27.720399535003487,,,27.793561935424805
2017-03-31,27.092143610684417,27.17982078639145,26.741436580159327,26.87295150756836,173500,0.0,0,-0.004870068526767968,0.907504897853602,26.37604532241821,28.11417198423239,24.63791866060404,26.12769869646772,27.720399535003487,,,26.43457221984864
2017-04-03,26.872954577999845,26.98693542113304,26.522247507403907,26.829116821289062,195500,0.0,0,-0.0016311824276894482,0.9060245918111811,26.29343357086181,27.75590520450833,24.8309619372153,26.215375034889,27.720399535003487,,,25.95234680175781
2017-04-04,26.82911375586636,27.004466434977388,26.443335186137244,26.87295150756836,108500,0.0,0,0.0016338475310717637,0.9075048978536021,26.22605857849121,27.425041719325996,25.027075437656432,26.237294971572688,27.720399535003487,,,26.56608390808105
2017-04-05,27.004469520435418,27.267501077609783,26.478409750693125,26.829116821289062,240200,0.0,0,-0.0016311824276894482,0.9060245918111812,26.20867137908936,27.360663512242443,25.05667924593627,26.45649059684532,27.720399535003487,,,25.55780029296875
2017-04-06,26.82911243268657,27.267496617298107,26.74143526130367,27.00446510314941,85400,0.0,0,0.006535745586720543,0.9119461380385714,26.23483772277832,27.433733506595708,25.03594193896093,26.45649059684532,27.611690750165096,,,25.776994705200195
2017-04-07,26.96063006040533,27.22365992865877,26.87295288021981,27.135984420776367,77900,0.0,0,0.004870280419352557,0.9163875714581649,26.284973430633546,27.54564466798016,25.024302193286932,26.74143981631337,27.611690750165096,,,26.65376281738281
2017-04-10,27.13598169637524,27.57436588098677,26.916789604069468,27.00446510314941,100000,0.0,0,-0.004846675749351492,0.9119461380385715,26.36984205245972,27.58289154272994,25.15679256218949,27.008850533562008,27.611690750165096,,,25.64548110961914
2017-04-11,27.004465512404582,27.31133478074388,26.829112839284253,27.223657608032227,73800,0.0,0,0.00811689859604936,0.9193483123660894,26.437406253814697,27.682552429351308,25.192260078278085,27.008850533562008,27.611690750165096,,,25.33860969543457
2017-04-12,27.26749761177456,27.26749761177456,26.74143623659408,27.04830551147461,108700,0.0,0,-0.0064411659550801525,0.9134266373156166,26.47446136474609,27.74602164826029,25.202901081231897,27.008850533562008,26.72029088957165,,,25.601640701293945
2017-04-13,27.04830759821488,27.09214535273568,26.829115481004543,26.96063041687012,125300,0.0,0,-0.0032414265125515485,0.9104658319961509,26.535396671295167,27.77682450978384,25.29396883280649,27.008850533562008,26.288539922876797,,,25.25092887878418
2017-04-17,27.00446608803281,27.092143262613394,26.697598485455288,27.04830551147461,93800,0.0,0,0.0032519675263094072,0.9134266373156167,26.598962211608885,27.807970436753237,25.389953986464537,27.008850533562008,26.288539922876797,,,25.382448196411133
2017-04-18,26.87295116231344,27.092143262613394,26.697598485455288,27.04830551147461,78800,0.0,0,0.0,0.9134266373156167,26.69540672302246,27.706498533486368,25.684314912558555,27.026387815839943,26.288539922876797,,,25.42628669738769
2017-04-19,27.179821014404297,27.6620429763838,27.09214383796174,27.179821014404297,108100,0.0,0,0.004862245543399979,0.9178679419121274,26.780891704559327,27.63917440621648,25.922609002902178,27.179820730919545,26.332378470575307,,,25.64548110961914
2017-04-20,27.267498588855144,27.70588280516374,27.004467055688146,27.39901351928711,126800,0.0,0,0.008064530843181261,0.9252701162396451,26.877336311340333,27.532242069251417,26.22243055342925,27.201740645309517,26.36881045528181,,,25.55780029296875
2017-04-21,27.31133788253414,27.86370296273841,27.22366069986486,27.574369430541992,175300,0.0,0,0.0064000811975015726,0.9311919201132005,26.951861763000487,27.56617248701613,26.33755103898484,27.28065072409685,26.44772053406915,,,25.68931198120117
2017-04-24,28.05659183215808,28.62649269159133,28.0127540763416,28.188108444213867,82800,0.0,0,0.022257590158782925,0.9519180082302503,27.05269041061401,27.77529622808175,26.330084593146275,27.66204558852331,26.82911539849561,,,26.69760513305664
2017-04-25,28.45113608215246,29.459417764917784,28.02151808194385,29.06487464904785,77700,0.0,0,0.031104116353502853,0.9815265767172386,27.1863974571228,28.27263467805873,26.10016023618688,28.078508125186534,27.245577935158835,,,26.7852783203125
2017-04-26,29.02102807887489,29.415574464941688,28.80183601379395,28.801836013793945,98400,0.0,0,-0.009050052285793142,0.972643709878052,27.29380111694336,28.560112683352667,26.027489550534053,28.078508125186534,27.26749718573089,,,27.267498016357425
2017-04-27,28.84568558350581,29.021036611441687,28.62649345397949,28.62649345397949,57000,0.0,0,-0.006087895220654671,0.9667223568852856,27.38586187362671,28.75556632422214,26.01615742303128,28.078508125186534,27.355173524152164,26.90509458819684,,26.609922409057617
2017-04-28,28.58264901220388,28.626490108671025,27.925074372772727,27.96891212463379,71200,0.0,0,-0.02297107504287388,0.9445157050796499,27.43408422470093,28.814667257744876,26.053501191656984,28.078508125186534,27.37709346083586,26.818127993071407,,26.609922409057617
2017-05-01,27.968910049717586,28.1881038096708,27.88123288019688,28.05658721923828,47700,0.0,0,0.0031347338149514403,0.9474765103991157,27.493266010284422,28.874038713558253,26.112493307010592,28.231942410302963,27.55244894049932,26.75290323470226,,26.741437911987305
2017-05-02,28.188108390985867,28.23194614671956,27.96891459540785,28.10042953491211,59900,0.0,0,0.0015626389386291795,0.9489570740877019,27.556831645965577,28.92633740454872,26.187325887382432,28.231942410302963,27.55244894049932,26.75290323470226,,27.31134033203125
2017-05-03,28.05658952579942,28.36345713589541,27.399013208788496,28.275781631469727,72600,0.0,0,0.0062401927465114415,0.9548787491381747,27.626973152160645,28.99284224751137,26.261104056809923,28.34153923239132,27.83739815996737,26.760159269860527,,28.05658721923828
2017-05-04,28.407298004759625,28.407298004759625,27.61820509283616,27.96891212463379,35600,0.0,0,-0.010852732944238275,0.9445157050796498,27.68396291732788,29.005854203791703,26.362071630864055,28.42921548685314,27.951376475527518,26.814453734259693,,27.83739852905273
2017-05-05,28.056593314514963,28.056593314514963,27.66204680210828,27.88123893737793,29700,0.0,0,-0.0031346656196413747,0.9415549641717252,27.727801609039307,29.01393515387517,26.441668064203444,28.42921548685314,27.951376475527518,26.86925190786853,,27.48668670654297
2017-05-08,27.793561935424805,28.10042957055627,27.53053038377945,27.793561935424805,80900,0.0,0,-0.003144659466175481,0.9385940944407181,27.76068048477173,29.0175917996757,26.50376916986776,28.40729383686509,27.951376475527518,26.91308915533052,,27.223657608032227
2017-05-09,26.5222494118692,26.56608717172781,25.07558159659155,26.43457221984864,232800,0.0,0,-0.048895845690222206,0.8927007424331909,27.73218584060669,29.079954832993888,26.38441684821949,27.048309104016617,27.267499680754668,26.924049115735603,,27.00446510314941
2017-05-10,26.30305385199039,26.39073103262432,25.68931525985603,25.95234680175781,251700,0.0,0,-0.01824222514668683,0.8764158945011101,27.668620300292968,29.21405127333369,26.123189327252245,26.851035852631288,27.267499680754668,26.967887284946244,,26.95144844055176
2017-05-11,25.952346983941435,26.60992333485733,25.90850755716516,26.56608390808105,167400,0.0,0,0.023648616867345318,0.8971419182066186,27.64450922012329,29.242628200932533,26.046390239314047,26.741439800675582,27.267499680754668,26.978847253288087,,27.216541290283203
2017-05-12,26.43456875360097,26.60992311464867,25.513962538858387,25.55780029296875,125000,0.0,0,-0.03795379170678581,0.8630919807115783,27.574367713928225,29.39643578364183,25.752299644214613,26.741439800675582,27.267499680754668,27.088445065924404,,27.216541290283203
2017-05-15,25.733156947183303,25.9523490818743,25.733156947183303,25.776994705200195,97600,0.0,0,0.008576419320865725,0.8704942194506374,27.5108021736145,29.485851982627327,25.535752364601677,26.741439800675582,27.267499680754668,27.034090673505204,,27.349090576171875
2017-05-16,25.77699429265112,26.78527776163192,25.6279435765546,26.65376281738281,201700,0.0,0,0.0340135893345912,0.9001028523491669,27.491075038909912,29.492202370151134,25.48994770766869,26.741439800675582,27.267499680754668,27.176565283239235,,27.216541290283203
2017-05-17,26.215380355372226,26.52224969456338,25.38245120305721,25.64548110961914,136200,0.0,0,-0.03782886921714845,0.8660529792656679,27.414358043670653,29.570703138639654,25.258012948701648,26.58800558357391,27.267499680754668,27.310270641863557,,27.658370971679688
2017-05-18,25.77699395200716,26.21537820857973,25.2947719386986,25.33860969543457,153200,0.0,0,-0.011965905918195796,0.8556898707956018,27.311337852478022,29.65185900661487,24.97081669834118,26.58800558357391,27.267499680754668,27.310270641863557,,27.967649459838867
2017-05-19,25.7769933967639,26.083862704215303,25.557801273199065,25.601640701293945,88700,0.0,0,0.010380640809458663,0.864572479988623,27.212701416015623,29.66539807322722,24.760004758804037,25.930429679111736,27.267499680754668,26.864570711566827,,27.92346954345703
2017-05-22,25.689313072320733,25.689313072320733,25.07557620475136,25.25092887878418,76800,0.0,0,-0.013698802611976313,0.852728872241512,27.06584243774414,29.618150401388505,24.513534474099774,25.93042698319164,27.267496984834573,26.648695228219403,,28.80712127685547
2017-05-23,25.250931586405443,25.48765947765189,25.03173946613351,25.382448196411133,56000,0.0,0,0.005208494240283468,0.8571703056611053,26.881721115112303,29.360063550348396,24.40337867987622,25.90850861388272,27.245578615525645,26.648695228219403,,28.80712127685547
2017-05-24,25.338609512246407,25.470124453806733,25.16325681426704,25.42628669738769,77600,0.0,0,0.0017271187017633416,0.8586507405266088,26.712943649291997,29.1024720202791,24.32341527830489,25.90850861388272,27.245578615525645,26.65746386935837,,29.072221755981445
2017-05-25,25.470126723708944,25.733158302574235,25.07558186386605,25.64548110961914,87200,0.0,0,0.008620779543635493,0.866052979265668,26.56389303207397,28.824434352138887,24.30335171200906,25.90850861388272,27.245578615525645,26.756099600747422,,28.851306915283203
