Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.21281865161485,46.56156167127846,45.93005685918022,46.10913848876953,74700,0.0,0,,,,,,,,,,46.550086975097656
2017-02-14,45.89235469391616,45.958332326159855,45.421083837597614,45.73212432861328,143300,0.0,0,-0.00817656049349258,0.9918234395065074,,,,,,,,47.53287887573242
2017-02-15,45.6850044944995,46.07144650811691,45.47764413750565,45.86408615112305,171100,0.0,0,0.002885538873321103,0.9946853845966744,,,,,,,,47.00367736816406
2017-02-16,45.88294111662388,45.88294111662388,45.11005702711271,45.51535034179688,276400,0.0,0,-0.0076036794492552184,0.9871221157793422,,,,,,,,46.88083267211914
2017-02-17,47.127085064181045,47.36272048950195,45.66614614629368,47.36272048950195,332000,0.0,0,0.04058784857926545,1.0271872787438383,,,,,,,,47.5234260559082
2017-02-21,47.66434409287248,48.05078613208562,47.164798031222126,47.34387969970703,276900,0.0,0,-0.00039779787985572135,1.0267786658221392,,,,,,,,47.617919921875
2017-02-22,47.03202582408314,47.66516568532678,46.559532099032886,47.62736892700195,137300,0.13,0,0.005987874865622356,1.0329268879877729,,,,,,,,48.25105667114258
2017-02-23,47.71242554625526,47.84472323358077,46.96588447652804,47.49507522583008,178600,0.0,0,-0.0027776823316576493,1.030057745221115,,,,,,,,48.51565933227539
2017-02-24,47.25882165603777,47.740767283097234,47.14542416931129,47.504520416259766,132500,0.0,0,0.00019886673270397281,1.0302625894394035,,,,46.58042157959916,,,,47.24936676025391
2017-02-27,47.58957050801353,48.222710395122846,47.34387174223888,48.18491363525391,192300,0.0,0,0.014322704724354374,1.045018736296493,,,,46.666383711117774,,,,48.194366455078125
2017-02-28,48.18491102989223,48.26050815038375,47.19267133652835,47.35332107543945,235000,0.0,0,-0.017258359454774164,1.026983427308514,,,,46.68528258874823,,,,47.646270751953125
2017-03-01,48.18491219593817,49.11099947462635,48.18491219593817,49.01649856567383,184200,0.0,0,0.035122721119913436,1.063053879820644,,,,47.11052825086953,,,,48.30775833129883
2017-03-02,48.95036134129456,49.0826590403638,47.92977651644472,48.03372573852539,110000,0.0,0,-0.020049837420183847,1.0417398223613443,,,,47.38857281046001,,,,48.24161148071289
2017-03-03,47.9486675533224,48.0526131507266,47.2871755793578,47.75021743774414,127700,0.0,0,-0.0059022758785055585,1.0355911865361422,,,,47.835265786829616,,,,48.09987258911133
2017-03-06,47.35332370586834,47.92031475799405,46.27603854392477,47.74076843261719,100200,0.0,0,-0.00019788402302611807,1.03538625958594,,,,47.69351900927556,,,,48.39280700683594
2017-03-07,47.60847961933158,47.96757233690203,47.33443233104741,47.53287887573242,100000,0.0,0,-0.0043545498681737405,1.030877618485751,,,,47.69351900927556,,,,47.164329528808594
2017-03-08,47.71242035020963,47.85416631197536,46.98477954432028,47.03202819824219,81700,0.0,0,-0.010536931263928517,1.0200153318782443,,,,47.69351900927556,,,,46.60678863525391
2017-03-09,46.984781790584265,47.22102867632961,46.332738078828605,46.38943862915039,150900,0.0,0,-0.013662807956808742,1.0060790582857913,,,,47.69351900927556,,,,47.45728302001953
2017-03-10,46.82413263475779,46.97533049938181,46.16264062521214,46.66348648071289,113600,0.0,0,0.005907548348522029,1.01202251896505,,,,47.63682004991925,,,,47.40056610107422
2017-03-13,46.66348198516982,47.1359757172052,46.23823690536975,46.83358001708984,96700,0.0,0,0.0036451098965193385,1.01571145226443,47.15425605773926,48.9036829258531,45.404829189625424,47.63682004991925,,,,47.46672821044922
2017-03-14,46.43668163176315,47.19267085313989,46.36108451204595,46.94697570800781,140900,0.0,0,0.002421247550936645,1.0181707411306835,47.19614791870117,48.88174551675151,45.51055032065084,47.62264983278797,,,,48.430606842041016
2017-03-15,47.13598580740149,48.41171771505098,47.13598580740149,48.20381927490234,169900,0.0,0,0.026771555524931046,1.0454287556607238,47.319732666015625,48.91704771010336,45.72241762192789,47.287179170131566,,,,48.6007080078125
2017-03-16,48.3644690553844,48.61016426252126,47.84472655982584,48.02427291870117,151100,0.0,0,-0.003724732996305269,1.0415348126792279,47.42774200439453,48.90293080063648,45.95255320815259,47.3864024438667,,,,48.85586166381836
2017-03-17,47.835274661796575,48.33612057625994,47.646276407556165,48.20381927490234,366500,0.0,0,0.0037386585009857587,1.0454287556607236,47.56216545104981,48.78094933651186,46.34338156558776,47.3864024438667,,,,49.76303482055664
2017-03-20,48.26996552712752,48.26996552712752,47.74077120420431,47.99591827392578,129100,0.0,0,-0.004312957025062958,1.0409198663647938,47.593825340271,48.82320662933439,46.364444051207606,47.3864024438667,,,,50.131591796875
2017-03-21,48.30775591488148,48.5818031319218,46.8241259534438,46.85247802734375,199800,0.0,0,-0.023823697674791977,1.0161213061648342,47.56925525665283,48.83709921735593,46.30141129594973,47.3864024438667,47.11052825086953,,,50.32058334350586
2017-03-22,46.67293637083088,46.77688558223271,45.96419568019098,46.550086975097656,156800,0.0,0,-0.006454110112801614,1.0095631473668825,47.515391159057614,48.85890449159345,46.17187782652178,47.287179971356124,47.11052825086953,,,51.94596481323242
2017-03-23,46.6634919533932,47.83527464044536,46.40834485100881,47.53287887573242,164400,0.0,0,0.02111256851486698,1.0308776184857504,47.51728134155273,48.86078125209164,46.17378143101382,47.287179971356124,47.11052825086953,,,52.55075454711914
2017-03-24,47.76911489587576,47.94866481854673,46.68238149084032,47.00367736816406,176200,0.0,0,-0.011133377991934368,1.0194004682957234,47.49223918914795,48.8545014817776,46.12997689651831,47.287179971356124,47.11052825086953,,,51.74751663208008
2017-03-27,46.43668737253458,47.06983090203862,45.5578486675242,46.88083267211914,134900,0.0,0,-0.00261351245100927,1.0167362524792678,47.42703514099121,48.77504778048671,46.07902250149571,47.084006465022725,47.33442407107528,,,51.26557159423828
2017-03-28,46.63513542748727,47.75022105540692,46.27604274414072,47.5234260559082,142900,0.0,0,0.01370695329332805,1.0306726088036344,47.43554039001465,48.78373380576615,46.08734697426316,47.084006465022725,47.33442407107528,,,51.66246795654297
2017-03-29,47.3344243906187,47.81636643327028,47.12652598543816,47.617919921875,68800,0.0,0,0.0019883639251014884,1.0327219610375697,47.36561145782471,48.50544400369064,46.22577891195877,47.069825899723,47.33442407107528,,,52.229454040527344
2017-03-30,47.63681343538117,48.392802614505456,47.63681343538117,48.25105667114258,118600,0.0,0,0.01329618661013221,1.046453224947907,47.37647800445557,48.54566887320998,46.20728713570114,47.069825899723,47.33442407107528,,,52.54130172729492
2017-03-31,48.16601495987034,48.71410584595059,47.86361924241062,48.51565933227539,201800,0.0,0,0.005483872880468255,1.0521918414088773,47.41475009918213,48.67777434559282,46.15172585277144,47.13597725673739,47.33442407107528,,,52.9004020690918
2017-04-03,48.6762960502837,48.71409640885365,46.86192209701344,47.24936676025391,229900,0.0,0,-0.026100697990083077,1.0247288999286348,47.39018001556396,48.64589852136484,46.13446150976309,47.13597725673739,47.33442407107528,,,52.79645538330078
