Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,61.41366181164093,61.917162518555145,61.27267710645578,61.70904541015625,182200,0.0,0,,,,,,,,,,63.098731994628906
2017-02-14,61.44725433384647,62.15886736175901,61.44725433384647,62.09844970703125,130600,0.0,0,0.006310327672171656,1.0063103276721717,,,,,,,,63.40755081176758
2017-02-15,62.02457883594215,62.20584197474428,61.63520369217228,62.199127197265625,181600,0.0,0,0.001621256097525059,1.0079418144269126,,,,,,,,62.6959228515625
2017-02-16,62.259566792871645,62.86376893223825,62.226003137386805,62.78320693969727,224800,0.0,0,0.009390481325874944,1.017406873212857,,,,,,,,62.78320693969727
2017-02-17,62.736199851640514,62.736199851640514,62.13871262424395,62.71606063842773,157000,0.0,0,-0.0010694946075953116,1.0163187620482255,,,,,,,,63.461238861083984
2017-02-21,62.9711623146813,63.39410109945827,62.7898991770094,63.38738632202149,232000,0.0,0,0.010704206813372918,1.0271976482655008,,,,,,,,63.22626495361328
2017-02-22,63.13229766063332,63.72978496218639,63.06516523430026,63.68950653076172,242900,0.0,0,0.004766251241302033,1.0320935303316088,,,,,,,,64.0587387084961
2017-02-23,63.89090720259965,63.92447597848671,63.32027386565226,63.79692077636719,171800,0.0,0,0.0016865297198305207,1.0338341867441578,,,,,,,,64.0587387084961
2017-02-24,63.40754647700653,63.4411152534043,63.0114615492689,63.259857177734375,182400,0.0,0,-0.00841833104320866,1.025131028316359,,,,62.59857654247125,,,,63.434383392333984
2017-02-27,63.10543619807704,63.42096419856746,63.10543619807704,63.414249420166016,212700,0.0,0,0.002440603714894074,1.0276329669123212,,,,62.68586515616659,,,,64.01846313476562
2017-02-28,63.09874347285195,63.47469436660082,62.92420014841258,63.14573669433594,412300,0.0,0,-0.004234264826679324,1.0232816967857883,,,,62.7798398353295,,,,63.27326965332031
2017-03-01,63.441097847164144,64.38096698779339,63.441097847164144,64.28026580810547,355800,0.0,0,0.017966836292707233,1.0416668315132622,,,,63.25983980601867,,,,63.58880615234375
2017-03-02,63.81034615527529,64.23328504561475,63.32026971755987,63.42097091674805,236600,0.0,0,-0.013367942408991529,1.0277418893002364,,,,63.25983980601867,,,,63.28669357299805
2017-03-03,63.30012339480947,64.12586186731265,63.23299097684684,63.89089584350586,413700,0.0,0,0.007409614201187242,1.0353570601983504,,,,63.585433082401394,,,,63.62236785888672
2017-03-06,63.56865463885687,63.87075306375709,63.333683506295706,63.64250183105469,160300,0.0,0,-0.003887784154092744,1.0313318154258833,,,,63.65258356810298,,,,63.94769287109375
2017-03-07,63.582096617972994,63.79020869602574,63.41426297518818,63.56867218017578,236900,0.0,0,-0.0011600683309856974,1.0301354000480698,,,,63.65258356810298,,,,63.53009033203125
2017-03-08,63.74321814113885,64.19972587344019,63.60895327005821,63.91776657104492,289500,0.0,0,0.005491610551179749,1.0357925024801176,,,,63.65258356810298,,,,62.836334228515625
2017-03-09,64.07213800825265,64.37423635101797,63.91772888785413,64.2466812133789,218300,0.0,0,0.005145903243793715,1.0411225904785273,,,,63.65258356810298,,,,63.7793197631836
2017-03-10,64.44811110558027,64.56895151877825,64.17286150589985,64.51524353027344,266500,0.0,0,0.0041801741634337475,1.0454746642322128,,,,63.746575833595415,,,,63.58397674560547
2017-03-13,64.32726354752353,64.67635519027968,64.24670157371436,64.45481872558594,207400,0.0,0,-0.0009365973277175588,1.0444954754554965,63.4068681716919,64.93923732314005,61.874499020243746,63.954673083563264,,,,64.02180480957031
2017-03-14,64.44140229134595,64.85091677831802,64.21986578154028,64.7166519165039,301800,0.0,0,0.004062274878666727,1.0487385031863203,63.557248497009276,64.97877548625269,62.13572150776587,64.04195387758243,,,,64.53369140625
2017-03-15,64.93817996191945,65.04559080452317,64.34068762278741,64.60922241210938,372900,0.0,0,-0.0016599978709209706,1.0469975995038783,63.682787132263186,65.00584558928738,62.359728675239005,64.139290890685,,,,64.52022552490234
2017-03-16,64.77705030901602,65.1194322632881,64.2735495440937,64.57565307617188,330900,0.0,0,-0.0005195749876600875,1.046453605739036,63.8016134262085,64.98883922198392,62.61438763043308,64.2265578847919,,,,65.4901351928711
