Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.497158360778265,40.58701090281818,39.89513878827035,40.46121597290039,6873100,0.0,0,,,,,,,,,,39.53570938110352
2017-02-14,40.44323402737669,40.587000113014085,40.18266035367094,40.42526626586914,5640700,0.0,0,-0.0008884979397388859,0.9991115020602611,,,,,,,,39.55368423461914
2017-02-15,40.24556889934612,40.86555967193045,39.98499172613416,40.766719818115234,5831900,0.0,0,0.008446538113080493,1.0075505354416303,,,,,,,,39.35601425170898
2017-02-16,40.6409200415602,40.6948336174829,38.65514960174176,38.81688690185547,20664000,0.0,0,-0.04782903615888501,0.9593603644500887,,,,,,,,39.113407135009766
2017-02-17,37.61283247914604,38.55629747749635,37.109649547121,38.187896728515625,29197400,0.0,0,-0.016204034469074813,0.9438148560362752,,,,,,,,39.26613998413086
2017-02-21,39.76933376070511,40.47019649615797,39.4818015612157,40.40729904174805,17097600,0.0,0,0.0581179510621006,0.998667441651075,,,,,,,,39.48274993896485
2017-02-22,40.08382004276579,40.29946745478922,39.83223025285385,40.1197624206543,8174900,0.0,0,-0.00711595746096938,0.9915609666186308,,,,,,,,39.05857849121094
2017-02-23,40.15570260446798,40.54207460950424,39.68846196052521,40.335411071777344,6280300,0.0,0,0.00537512283502517,0.9968907286126222,,,,,,,,38.87809371948242
2017-02-24,40.41628265467921,40.784683497054125,40.308458937501086,40.77569961547852,5972200,0.0,0,0.010915682572756769,1.0077724713658818,,,,38.987604609525725,,,,38.851016998291016
2017-02-27,40.20063588787168,40.20961976959647,39.293109589227946,39.32905197143555,9277300,0.0,0,-0.03547818082056464,0.9720185374007757,,,,38.987604609525725,,,,39.22103500366211
2017-02-28,39.400927779619394,39.607594734487336,39.2212227491053,39.46382522583008,8218900,0.0,0,0.0034268116732742993,0.9753494618713797,,,,38.987604609525725,,,,39.71738815307617
2017-03-01,39.679475160131005,39.89512599056621,39.47281163760967,39.57165145874024,11534800,0.0,0,0.0027322803173066568,0.9780143900085465,,,,38.94716652208757,,,,39.80763626098633
2017-03-02,39.74238651923894,39.74238651923894,39.28413305714743,39.33804321289063,7334000,0.0,0,-0.0059034242251219116,0.9722407561660522,,,,38.94716652208757,,,,39.87081146240234
2017-03-03,39.400925963272925,39.44585564648398,39.05948367891334,39.2931022644043,5758800,0.0,0,-0.0011424296893244312,0.9711300394610369,,,,39.922083587983735,,,,40.0693473815918
2017-03-06,39.01455497330879,39.39194307028576,38.9426736481464,39.221221923828125,5435700,0.0,0,-0.0018293373756158582,0.9693535149832676,,,,39.86367857260026,,,,39.76250457763672
2017-03-07,39.06847247172527,39.26615213422013,38.79891147683029,38.84383773803711,7799000,0.0,0,-0.00962193851389781,0.9600264550638679,,,,39.79179748694221,,,,40.06031799316406
2017-03-08,38.83485091060638,39.0235432499521,38.70905601770923,38.76296615600586,7231200,0.0,0,-0.0020819668380001044,0.9580277118208221,,,,39.74686975738168,,,,39.74445343017578
2017-03-09,38.87978959703486,39.47282530144872,38.73602346953013,39.35601425170898,7432300,0.0,0,0.015299347663858542,0.9726849108555797,,,,39.45933789365285,,,,39.83470153808594
2017-03-10,39.53570687256232,39.5536780597319,39.28411710749512,39.40092468261719,7144600,0.0,0,0.0011411326010042355,0.973794873317862,,,,39.30209100413772,,,,40.37618637084961
2017-03-13,39.30209620930213,39.75136569605492,39.1313716106374,39.72440719604492,5812100,0.0,0,0.008210023394970012,0.9817897520097034,39.63006019592285,41.05229864385858,38.207821747987126,39.30209100413772,,,,40.267879486083984
2017-03-14,39.65252950996001,39.778324429403646,39.37398116858162,39.4099235534668,9841200,0.0,0,-0.007916635257163462,0.9740172806438216,39.57749557495117,40.9492501690901,38.20574098081224,39.24369022355644,,,,40.59277725219727
2017-03-15,39.64353522615041,40.39830803769334,39.5446953989305,40.0299072265625,7940500,0.0,0,0.015731663936231266,0.9893401931709921,39.55772762298584,40.89046811695104,38.22498712902063,39.553682027701285,,,,40.556678771972656
2017-03-16,40.0299117591792,40.3444024657302,39.82324820052502,40.32643127441406,6882600,0.0,0,0.00740756270488685,0.996668792688371,39.53571319580078,40.79990447813938,38.27152191346218,39.553682027701285,,,,40.9627799987793
2017-03-17,40.488169761569374,40.54207990945196,40.12875277996512,40.20962142944336,15067000,0.0,0,-0.002896607541982399,0.9937818343466114,39.605349922180174,40.85671773330463,38.35398211105572,39.62556796358059,,,,41.071075439453125
2017-03-20,40.11077689016401,40.17367434042977,39.787302330137855,39.93106842041016,6801100,0.0,0,-0.006927521302879658,0.9868973895187604,39.6925085067749,40.76508452844901,38.61993248510079,39.62556796358059,,,,40.7191162109375
2017-03-21,39.99397309165639,40.02093159496194,39.5896332462734,39.62557220458984,6383900,0.0,0,-0.0076505895761150855,0.9793470426378129,39.65342216491699,40.674129565993255,38.63271476384072,39.63905168949104,38.987604609525725,,,40.610816955566406
2017-03-22,39.706430528566585,39.84121272706364,39.32005854903896,39.53570938110352,5623500,0.0,0,-0.002267798759405748,0.9771260806294912,39.624219512939455,40.62283148702801,38.6256075388509,39.83672576004468,38.987604609525725,,,40.63790512084961
2017-03-23,39.44586052242232,39.78730284898791,39.35600457254663,39.55368423461914,4556100,0.0,0,0.0004546485644749687,0.9775703295993605,39.58513317108154,40.52841883164717,38.64184751051592,39.83672576004468,38.987604609525725,,,39.76250457763672
2017-03-24,39.6345626233484,39.6345626233484,39.17630573541436,39.35601425170898,5982600,0.0,0,-0.0049975112744908845,0.97268491085558,39.51414890289307,40.2844949307869,38.74380287499924,39.85919282243316,38.94716652208757,,,39.47372055053711
2017-03-27,39.2122469874893,39.40992669244838,39.0505096702782,39.113407135009766,9414100,0.0,0,-0.00616442293031938,0.9666888696871262,39.50336666107178,40.28981825271042,38.71691506943314,39.79629478986508,38.94716652208757,,,40.63790512084961
2017-03-28,38.996579072645886,39.472803463857765,38.69107579225546,39.26613998413086,6172400,0.0,0,0.003904872019814043,0.9704636660062331,39.493482398986814,40.28668692501526,38.70027787295837,39.61657785085371,39.7378796446548,,,40.65594482421875
2017-03-29,39.32030634952044,39.58202140391671,39.10371719200962,39.48274993896485,5171100,0.19,0,0.005516456543004589,0.9758171866463214,39.48903732299805,40.28142696861294,38.69664767738315,39.61657785085371,39.7378796446548,,,40.457401275634766
2017-03-30,39.39249211706461,39.40151522791026,38.99540638742704,39.05857849121094,6918400,0.0,0,-0.010743209335966397,0.9653337783365462,39.47506408691406,40.28743511787205,38.66269305595607,39.432375066342615,39.7378796446548,,,40.24081039428711
2017-03-31,38.96833860999872,39.2661495028,38.87809371948243,38.87809371948242,8233900,0.0,0,-0.004620874048683832,0.960873092531913,39.45431365966797,40.3049404850392,38.60368683429673,39.3560036936087,39.7378796446548,,,39.979103088378906
2017-04-03,39.01346055322752,39.0766326643004,38.73369588803202,38.851016998291016,12837500,0.0,0,-0.0006964518730463443,0.9602038906668593,39.43580341339111,40.32168457607271,38.54992225070952,39.26614425965956,39.61657785085371,,,39.93397521972656
2017-04-04,39.38347859359977,39.4647003885686,38.99541928904009,39.22103500366211,9833200,0.0,0,0.00952402366680305,0.9693488952465268,39.45466327667236,40.30426391846194,38.60506263488279,39.23918932062169,39.61657785085371,,,40.30398178100586
2017-04-05,39.32030574202616,40.07837466684711,39.22103427860802,39.71738815307617,8553700,0.0,0,0.012655279223705351,0.9816162761810618,39.50238437652588,40.29600380068682,38.70876495236495,39.384725229551286,39.61657785085371,,,40.49350357055664
2017-04-06,39.65421578864787,39.97910296054342,39.401527296116896,39.80763626098633,7272000,0.0,0,0.002272256865490041,0.9838467605038911,39.52496547698975,40.32638786374172,38.72354309023778,39.384725229551286,39.61657785085371,,,41.34182357788086
2017-04-07,39.825689005627,40.0513047321265,39.6542188502088,39.87081146240234,5818000,0.0,0,0.0015870121250560754,0.9854081372420079,39.548459815979,40.36155181241292,38.73536781954508,39.384725229551286,39.61657785085371,,,41.071075439453125
2017-04-10,39.91592692429375,40.21374128354292,39.852754807354025,40.0693473815918,6773700,0.0,0,0.004979480274101666,0.9903149576233438,39.56570682525635,40.407440323880834,38.72397332663186,39.473718585787466,39.61657785085371,,,40.48447799682617
2017-04-11,39.97007056869386,40.159586894099725,39.65420658372904,39.76250457763672,5484000,0.0,0,-0.007657793899983667,0.9827313297817931,39.58333587646485,40.42605907373182,38.740612679197866,39.473718585787466,39.61657785085371,,,40.610816955566406
2017-04-12,39.56396420547329,40.1325166603448,39.518841759796295,40.06031799316406,4753500,0.0,0,0.007489805249713655,0.9900917960546509,39.58485641479492,40.43093662677022,38.73877620281962,39.473718585787466,39.61657785085371,,,41.269622802734375
2017-04-13,40.15056228563416,40.20470783794755,39.74445343017578,39.74445343017578,3970300,0.0,0,-0.00788472430603726,0.9822851952050907,39.55575752258301,40.33446604027964,38.77704900488638,39.473718585787466,39.61657785085371,,,41.61255645751953
2017-04-17,39.90690020384558,39.970072315074326,39.69030764918853,39.83470153808594,4854200,0.0,0,0.002270709498338075,0.9845156795279197,39.537011528015135,40.267938712044376,38.80608434398589,39.60458028629151,39.61657785085371,,,41.55841064453125
2017-04-18,39.88885564246801,40.52058027822687,39.82568352315435,40.37618637084961,6477400,0.0,0,0.013593294586278226,0.9978984911845526,39.55926742553711,40.36128996296884,38.757244888105376,39.870807278417445,39.61657785085371,,,41.61255645751953
2017-04-19,40.43032302641983,40.54764412613383,40.2137339343864,40.267879486083984,4718500,0.0,0,-0.0026824446412754277,0.9952216837243378,39.59138278961181,40.451444486590944,38.73132109263268,39.97458571112536,39.61935995919465,,,41.9915885925293
2017-04-20,40.35813843362564,40.83644262684229,40.123496172431565,40.59277725219727,4911700,0.0,0,0.0080684101139612,1.0032515404229327,39.644236183166505,40.608879608914144,38.67959275741887,40.17764219331929,39.76375920954888,,,41.91036224365234
2017-04-21,40.59277811178579,40.66497679141205,40.44838419515578,40.556678771972656,5962200,0.0,0,-0.000889283332360824,1.0023593655498693,39.69438591003418,40.73699901623644,38.65177280383192,40.17764219331929,39.76375920954888,,,41.838172912597656
2017-04-24,40.83643577592741,41.20644533254586,40.72814121957179,40.9627799987793,8241300,0.0,0,0.010013177585125321,1.0123961678812337,39.7747241973877,40.94223433826553,38.60721405650987,40.36264354617108,39.948760562400665,,,42.04573440551758
2017-04-25,40.98985365978212,41.21546933191026,40.96278088076576,41.071075439453125,6259400,0.0,0,0.002643752222799778,1.0150726925004236,39.87260761260986,41.12787447821502,38.617340747004704,40.36715554585328,39.95327256208286,,,42.3706283569336
2017-04-26,41.12522511596661,41.20644689697243,40.68302031919647,40.7191162109375,5464300,0.0,0,-0.008569515766259417,1.0063740110581418,39.9452564239502,41.21996061948007,38.67055222842033,40.4528884905494,39.95327256208286,,,42.587215423583984
2017-04-27,40.75521083370356,40.96277681836186,40.55666796028187,40.610816955566406,5047000,0.0,0,-0.0026596661580293723,1.0036973921586103,40.00165977478027,41.28941726642272,38.71390228313783,40.4528884905494,39.95327256208286,39.31332814950838,,42.41574478149414
2017-04-28,40.63790512084961,40.70107725129308,40.403266271005705,40.63790512084961,4096900,0.0,0,0.0006670184771915277,1.004366876864689,40.08062610626221,41.3196272097557,38.84162500276872,40.52057642753231,39.95327256208286,39.4121651847852,,42.24427795410156
2017-05-01,40.64691753881914,40.71911275880254,39.72640524633415,39.76250457763672,9300500,0.0,0,-0.021541478100547073,0.9827313297817935,40.124846649169925,41.24524618860253,39.00444710973732,40.470937289122205,39.95327256208286,39.4121651847852,,42.19915390014648
2017-05-02,39.90690223932406,39.92495190668461,39.22102865011152,39.47372055053711,13098200,0.0,0,-0.0072627222597548835,0.9755940250776287,40.155981826782224,41.16047933968928,39.151484313875166,40.218248991010896,39.95327256208286,39.40317967226037,,41.86523818969727
2017-05-03,40.6108323342661,41.4050006860706,40.45741528679565,40.63790512084961,12416400,0.0,0,0.029492648629916296,1.004366876864689,40.2268253326416,41.15361538641732,39.30003527886589,40.31301466809106,40.04803823916304,39.37173065597632,,41.17034149169922
2017-05-04,40.83643805663991,41.26059663643634,40.439355699411,40.65594482421875,10566800,0.0,0,0.0004439132213014396,1.0048127286003665,40.27375316619873,41.18742318025663,39.36008315214083,40.31301466809106,40.06934828705131,39.677228747754256,,40.94473648071289
2017-05-05,40.77326181846365,40.962778144160986,40.25885839578705,40.457401275634766,7279700,0.0,0,-0.004883505953247713,0.9999057196583475,40.30624141693115,41.19697999195596,39.415502841906346,40.31301466809106,40.06934828705131,39.677228747754256,,41.18839645385742
