Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.715737780226254,14.152892772995392,12.950716778691296,13.11465072631836,16996,0.0,0.0,,,,,,,,,,11.47531795501709
2017-02-14,13.005359277085194,13.387870204710422,13.005359277085194,13.060004234313965,26245,0.0,0.0,-0.004166827858764877,0.9958331721412351,,,,,,,,11.256739616394045
2017-02-15,13.005361387069934,13.22393936495894,12.896073341369627,12.896073341369627,8960,0.0,0.0,-0.012552131684124945,0.9833333430290985,,,,,,,,11.803184509277344
2017-02-16,12.786783801913591,12.950716806650412,12.294983844458972,12.56820583343506,12706,0.0,0.0,-0.025423824698855624,0.958333248495387,,,,,,,,11.693893432617188
2017-02-17,12.56820583343506,13.060005790889678,12.513561812937503,12.56820583343506,7964,0.0,0.0,0.0,0.958333248495387,,,,,,,,11.529963493347168
2017-02-21,12.677495001319103,12.677495001319103,11.42067317273896,11.857828140258787,17829,0.0,0.0,-0.05652180610270263,0.9041665224421577,,,,,,,,11.63925075531006
2017-02-22,12.131049697842416,12.131049697842416,10.54636287689209,10.54636287689209,30716,0.0,0.0,-0.11059911206792683,0.8041665078985097,,,,,,,,11.803184509277344
2017-02-23,10.3824321944923,10.928875249535954,10.054565229573075,10.218499183654783,19005,0.0,0.0,-0.0310878448868549,0.7791667042377571,,,,,,,,11.693893432617188
2017-02-24,9.890630913557867,10.546362870376877,9.835985954993571,10.273140907287598,26336,0.0,0.0,0.005347333561489975,0.7833331685053232,,,,11.99443936399448,,,,11.3660306930542
2017-02-27,10.054563902762618,11.147450811875652,9.835985954993571,10.273140907287598,15892,0.0,0.0,0.0,0.7833331685053232,,,,11.611928079851996,,,,11.311383247375488
2017-02-28,10.327786454679924,10.437075434795448,9.83598651578214,10.054564476013184,10281,0.0,0.0,-0.02127649501228579,0.7666665842526617,,,,11.529962659976256,,,,12.07640552520752
2017-03-01,10.437076217023408,10.437076217023408,9.945277184510864,10.218499183654783,4652,0.0,0.0,0.016304506081063375,0.7791667042377572,,,,11.447995872941624,,,,12.021760940551758
2017-03-02,9.89063147746196,10.273141493000104,9.83598651578214,10.054564476013184,13195,0.0,0.0,-0.016042933966646022,0.7666665842526617,,,,11.447995872941624,,,,13.060004234313965
2017-03-03,9.999921042447884,9.999921042447884,9.617410061293509,9.835987091064451,22806,0.0,0.0,-0.021739120125012334,0.7499999272817601,,,,11.147452531306309,,,,12.950716018676758
2017-03-06,9.781343636550446,9.999921622238617,9.781343636550446,9.890632629394531,8941,0.0,0.0,0.005555674059365412,0.7541666824222854,,,,10.874229879567965,,,,12.13105010986328
2017-03-07,9.945274757938591,10.273139756372837,9.835984853053906,10.163851737976074,6969,0.0,0.0,0.027624027584398192,0.7749998036607526,,,,10.38243043658458,,,,12.13105010986328
2017-03-08,10.218498038871187,10.819585992349948,10.163853079217793,10.65565299987793,16236,0.0,0.0,0.048387292001151216,0.8124999454613203,,,,10.38243043658458,,,,11.693893432617188
2017-03-09,10.92887322107951,10.92887322107951,10.491718292236328,10.491718292236328,7910,0.0,0.0,-0.015384764091274317,0.7999998254762246,,,,10.38243043658458,,,,12.07640552520752
2017-03-10,10.65565299987793,11.912472923244762,10.382431031343206,10.65565299987793,27385,0.0,0.0,0.015625153390070645,0.8124999454613203,,,,10.764941492269134,,,,12.13105010986328
2017-03-13,11.74854034636291,11.74854034636291,10.163853438751609,10.601008415222168,31874,0.0,0.0,-0.005128224863965469,0.808333263039035,10.999912214279174,13.300455796740849,8.6993686318175,10.764941492269134,,,,12.404272079467772
2017-03-14,10.655653376808564,10.655653376808564,10.382431398608947,10.601008415222168,6462,0.0,0.0,0.0,0.808333263039035,10.874230098724365,12.961473008570842,8.786987188877887,10.764941492269134,,,,12.07640552520752
2017-03-15,10.546363080571137,10.98351804157788,10.546363080571137,10.65565299987793,3982,0.0,0.0,0.005154659115004234,0.8124999454613202,10.754012537002565,12.582076729084283,8.925948344920842,10.764941492269134,,,,11.803184509277344
2017-03-16,10.71029606511644,11.202095985412598,10.71029606511644,11.202095985412598,12453,0.0,0.0,0.05128198014152008,0.8541665515294538,10.669313669204712,12.226770949171785,9.11185638923764,10.846908279897605,,,,12.349627494812012
2017-03-17,11.202096349735356,11.967118263244627,11.202096349735356,11.967118263244627,15675,0.0,0.0,0.06829278010367368,0.912499960004968,10.63925929069519,12.065272812110516,9.213245769279863,10.901551558149269,,,,12.404272079467772
2017-03-20,12.02176031766964,12.02176031766964,11.529961404956904,11.693893432617188,3059,0.0,0.0,-0.022831296943610302,0.8916664024570621,10.595543670654298,11.819618389929929,9.371468951378668,11.092806698443717,,,,12.513561248779297
2017-03-21,11.748540513061757,11.803185475423502,11.47531853098542,11.529963493347168,5213,0.0,0.0,-0.01401842253947505,0.8791666460631654,10.579150438308716,11.741755683593054,9.416545193024378,11.092806878210624,11.88515141714445,,,12.349627494812012
2017-03-22,11.475317955017092,11.584605987766942,11.475317955017092,11.47531795501709,3910,0.0,0.0,-0.0047394372377335126,0.8749998909226404,10.625598192214966,11.852419775291104,9.398776609138828,11.092806878210624,11.502640133001965,,,12.677494049072266
2017-03-23,11.584605589870554,11.639250547612676,11.25673961639404,11.256739616394045,4905,0.0,0.0,-0.01904769344778645,0.8583331612334993,10.677510213851928,11.918971059178212,9.436049368525644,11.092806878210624,11.420674713126225,,,12.56820583343506
2017-03-24,11.42067263378791,11.803184509277346,11.42067263378791,11.803184509277344,1864,0.0,0.0,0.048543797893971785,0.8999999127381122,10.754012393951417,12.073368447482128,9.434656340420704,11.202095858139296,11.338707926091594,,,12.13105010986328
2017-03-27,11.475316452492846,11.857826403521432,11.475316452492846,11.693893432617188,7475,0.0,0.0,-0.009259456765608687,0.8916664024570621,10.825050020217896,12.185987079383324,9.464112961052468,11.28406169912039,11.338707926091594,,,12.185694694519045
2017-03-28,11.529963493347168,11.803185475423502,11.529963493347168,11.529963493347168,3855,0.0,0.0,-0.01401842253947505,0.8791666460631654,10.898819971084595,12.244398857450255,9.553241084718936,11.36602819139304,11.147452531306309,,,12.021760940551758
2017-03-29,11.529962724363726,11.74853972950046,11.529962724363726,11.63925075531006,1973,0.0,0.0,0.009478543624700242,0.8874998654712565,10.969857549667358,12.31426949220008,9.625445607134637,11.611928333702496,10.874229879567965,,,12.07640552520752
2017-03-30,11.693894593499746,11.967117496455634,11.693894593499746,11.803184509277344,1882,0.0,0.0,0.014084562435644266,0.8999999127381123,11.057288551330569,12.379238885722252,9.735338216938882,11.63924996703184,10.819585189481575,,,11.47531795501709
2017-03-31,11.8031833375453,11.8031833375453,11.639249423397091,11.693893432617188,1593,0.0,0.0,-0.009259456765608687,0.8916664024570622,11.150183868408202,12.37207416505922,9.928293571757184,11.611928556424836,10.819585189481575,,,11.09280776977539
2017-04-03,11.639252702619684,11.748541695094724,11.311386668438791,11.3660306930542,3131,0.0,0.0,-0.028037089738520926,0.8666666715145495,11.223953771591187,12.30082989276448,10.147077650417897,11.611928556424836,10.819585189481575,,,11.311383247375488
2017-04-04,11.366027255464129,11.529961166217925,11.311383247375488,11.311383247375488,3638,0.0,0.0,-0.004807962177341807,0.8624997709375448,11.281330347061155,12.240846592272764,10.321814101849547,11.611928556424836,10.819585189481575,,,11.14745044708252
2017-04-05,11.311384603994876,12.568204486720491,11.311384603994876,12.07640552520752,23747,0.0,0.0,0.06763295532485247,0.9208331794130593,11.352367973327636,12.326496556104487,10.378239390550783,11.939793867047989,11.092807274007,,,11.202095985412598
2017-04-06,12.076404952603117,12.240338875245214,11.803183949102314,12.021760940551758,9720,0.0,0.0,-0.00452490474435463,0.916666496990774,11.428870105743409,12.359511291149998,10.49822892033682,11.939793867047989,11.092807274007,,,11.311383247375488
2017-04-07,12.185694351094051,13.11464919154274,11.80318436671287,13.060004234313965,10607,0.0,0.0,0.086363661604683,0.9958331721412353,11.54908766746521,12.655755721780231,10.442419613150188,12.213016219459114,11.366029626418126,,,10.983518600463867
2017-04-10,13.060004996266445,13.114649956683335,12.13105010162027,12.950716018676758,6281,0.0,0.0,-0.008368160811928593,0.9874998800149045,11.66657304763794,12.843167029700655,10.489979065575223,12.213016602029413,11.447996796616891,,,11.038164138793944
2017-04-11,13.005360044686654,13.005360044686654,12.13105010986328,12.13105010986328,2661,0.0,0.0,-0.06329116534031054,0.9249998618353443,11.743075132369995,12.82693646942975,10.65921379531024,12.213016602029413,11.47531740486862,,,11.3660306930542
2017-04-12,12.13105010986328,12.45891704285512,12.076406092653356,12.13105010986328,2570,0.0,0.0,0.0,0.9249998618353443,11.816844987869263,12.788491638234818,10.845198337503708,12.213016602029413,11.639251517950564,,,11.91247272491455
2017-04-13,12.294981307014076,12.294981307014076,11.584604470933035,11.693893432617188,3747,0.0,0.0,-0.03603617768346845,0.8916664024570621,11.841434860229493,12.773259896608884,10.909609823850102,12.213016602029413,11.639251697717471,,,11.202095985412598
2017-04-17,11.58460562045049,12.568204486720491,11.58460562045049,12.07640552520752,5955,0.0,0.0,0.03271041375521788,0.9208331794130592,11.846899223327636,12.78292616249326,10.91087228416201,12.213016602029413,11.639251697717471,,,11.202095985412598
2017-04-18,12.076406092653356,12.404272082401096,11.748540102905617,12.13105010986328,6027,0.0,0.0,0.004524904744354519,0.9249998618353444,11.868757057189942,12.809929817976716,10.927584296403168,12.213017280339104,11.639251697717471,,,11.202095985412598
2017-04-19,12.513561057105877,12.513561057105877,12.076406089797564,12.404272079467772,6498,0.0,0.0,0.022522532437842857,0.9458332012285311,11.912472486495972,12.8679063975336,10.957038575458345,12.349627213808184,11.74854067764614,,,11.14745044708252
2017-04-20,12.29498252702082,12.458916457435867,12.07640552520752,12.07640552520752,2606,0.0,0.0,-0.026431744818219083,0.9208331794130593,11.942526865005494,12.8784733144149,11.006580415596089,12.349627213808184,11.830506518627235,,,11.038164138793944
2017-04-21,12.021761511100378,12.07640552574512,11.639250578855,11.803184509277344,5810,0.0,0.0,-0.022624365781678257,0.8999999127381125,11.969849109649658,12.85405059581518,11.085647623484135,12.349627213808184,11.912473010899888,,,10.65565299987793
2017-04-24,12.02176152020707,12.458916467428343,12.02176152020707,12.349627494812012,3982,0.0,0.0,0.046296233453366975,0.9416665188062461,11.997171258926391,12.89290529346825,11.101437224384531,12.294982257809846,12.158373153209348,,,12.021760940551758
2017-04-25,12.404272079467772,12.458917039908874,12.404272079467772,12.404272079467772,4742,0.0,0.0,0.004424796187473268,0.9458332012285312,12.03269019126892,12.933883870306255,11.131496512231584,12.076404478826763,12.185694786538686,,,11.14745044708252
2017-04-26,12.349628251433188,12.95071622278362,12.18569525408708,12.513561248779297,4380,0.0,0.0,0.008810607233650236,0.9541665660731019,12.081870079040527,12.975191404516352,11.188548753564705,12.267660346858328,12.185694786538686,,,11.3660306930542
2017-04-27,12.622849454730815,12.89607141464962,11.857827589660545,12.349627494812012,4797,0.0,0.0,-0.013100487599665311,0.941666518806246,12.117388916015624,12.993634233881902,11.241143598149346,12.267660921617056,12.185694786538686,11.488979147677536,,11.803184509277344
2017-04-28,12.786782075310176,13.333225979475849,12.4042711537454,12.677494049072266,9141,0.0,0.0,0.026548699901919104,0.9666665406217179,12.16110439300537,13.05751244420823,11.26469634180251,12.486238279165423,12.294982797934944,11.297723505606294,,12.240339279174805
2017-05-01,12.513561812937503,12.56820583343506,11.967118778229487,12.56820583343506,6281,0.0,0.0,-0.008620648151296373,0.9583332484953871,12.204820013046264,13.09093147441784,11.318708551674687,12.486238279165423,12.322304613425668,11.256740795668424,,12.294981956481934
2017-05-02,12.513561060065044,12.513561060065044,12.13105010986328,12.13105010986328,959,0.0,0.0,-0.03478266742010383,0.9249998618353443,12.24307098388672,13.041897168044423,11.444244799729017,12.486238279165423,12.322304613425668,11.270401892115444,,12.56820583343506
