Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.72991060989748,13.88580115686219,13.72991060989748,13.753005027770996,3046563,0.0,0.0,,,,,,,,,,14.733595848083496
2017-02-14,13.71836501822465,14.053240580007122,13.608664150985922,13.943540573120115,3882656,0.0,0.0,0.013854102791671874,1.0138541027916719,,,,,,,,14.884529113769531
2017-02-15,13.862706623403955,14.128298035503514,13.862706623403955,14.047466278076172,2817188,0.0,0.0,0.007453322519561656,1.021410684407559,,,,,,,,14.820669174194336
2017-02-16,14.007051040700032,14.197584535665726,13.978182798624356,14.03592014312744,2815781,0.0,0.0,-0.0008219371892532745,1.0205711489805438,,,,,,,,14.756818771362305
2017-02-17,14.012825017523651,14.087883824320595,13.943540891628352,14.070562362670898,2185781,0.0,0.0,0.0024681117582747714,1.0230900326334986,,,,,,,,14.867117881774902
2017-02-21,14.099429980241643,14.278414957027962,14.082108520416522,14.197583198547363,2407656,0.0,0.0,0.009027417142434269,1.032325893132348,,,,,,,,14.890334129333496
2017-02-22,14.203357612195576,14.313057614618566,14.157167050731132,14.261094093322754,3463750,0.0,0.0,0.004473359577275682,1.0369438580532613,,,,,,,,15.012245178222656
2017-02-23,14.307281733949086,14.370792886464349,14.105201498051809,14.284187316894531,2716250,0.0,0.0,0.0016193164017190842,1.0386229982502688,,,,,,,,14.872920036315918
2017-02-24,14.191812816377752,14.324608126149908,14.11675399930524,14.31883430480957,3962969,0.0,0.0,0.0024255484156288087,1.0411422286181105,,,,13.989728518725135,,,,14.838090896606444
2017-02-27,14.341926857196569,15.386970253266606,14.341926857196569,14.8153715133667,7376875,0.0,0.0,0.03467720891150661,1.0772461351864921,,,,14.497817202126264,,,,14.867117881774902
2017-02-28,14.740311728205004,15.063640477990896,14.682575250355477,14.798049926757812,6007500,0.0,0.0,-0.0011691631622776644,1.075986658688526,,,,14.624838438335281,,,,14.74520492553711
2017-03-01,15.046322854553065,15.375424628930478,15.034775212558674,15.179118156433104,6962188,0.0,0.0,0.02575124638458237,1.1036946562429377,,,,14.665255572447478,,,,14.861310958862305
2017-03-02,15.115605744389187,15.138701026481176,14.977037493244204,15.011678695678713,3104844,0.0,0.0,-0.011030908319494714,1.0915199016772057,,,,14.665255572447478,,,,14.681350708007812
2017-03-03,15.017452910253953,15.034773510933393,14.83846706065385,14.965489387512209,2989844,0.0,0.0,-0.0030768916057203333,1.0881614132542585,,,,14.734539386841565,,,,14.878725051879885
2017-03-06,14.815372604145743,15.057869630676391,14.815372604145743,15.005906105041504,3624063,0.0,0.0,0.002700661266915816,1.0911001686351867,,,,14.746085875659208,,,,14.884529113769531
2017-03-07,15.075187362384408,15.075187362384408,14.855785660283049,14.90774917602539,3847188,0.0,0.0,-0.006541219725687553,1.0839630426894091,,,,14.746085875659208,,,,14.762621879577637
2017-03-08,14.959999140624952,15.10512899212224,14.901947892059756,15.035467147827148,5401875,0.0896,0.0,0.008567220329085856,1.0932495929047157,,,,14.751862126285923,,,,14.634906768798828
2017-03-09,15.076105480409597,15.343144029363692,15.029663090982163,15.331533432006836,6856094,0.0,0.0,0.019691192915311184,1.1147769815431878,,,,14.864448555231586,,,,14.751009941101074
2017-03-10,15.285088670931344,15.37797169477663,15.116737649560488,15.22703742980957,2807188,0.0,0.0,-0.006815756731750944,1.1071789328268338,,,,15.030273472566053,,,,14.780033111572266
2017-03-13,15.256064119719984,15.319921527480364,15.09351751903423,15.12834930419922,1784531,0.0,0.0,-0.006481111382648286,1.1000031828426613,14.615897178649902,15.609550596836987,13.622243760462817,15.096672149461186,,,,15.00063133239746
2017-03-14,15.09932327270508,15.139959489255014,15.006440244864631,15.099323272705078,1938750,0.0,0.0,-0.0019186515931440828,1.0978926599834367,14.683213090896606,15.613658135107698,13.752768046685514,15.096672149461186,,,,15.157374382019045
2017-03-15,15.186400609859769,15.244453585365909,15.087713146625635,15.203817367553713,2453594,0.0,0.0,0.006920448881144736,1.105490570013836,14.746226930618286,15.637209152099048,13.855244709137525,15.096672149461186,,,,14.994832038879396
2017-03-16,15.227041947064867,15.285093205408137,15.081910341037526,15.116742134094238,2919531,0.0,0.0,-0.0057271954374630285,1.0991592094650944,14.79969072341919,15.643091686555467,13.956289760282912,15.096672149461186,,,,14.84389305114746
2017-03-17,15.145761097641689,15.232839676918037,15.029656901967828,15.134150505065918,3926719,0.0,0.0,0.001151595417667295,1.1004249961740011,14.854602241516114,15.631650064702509,14.077554418329719,15.11687867752984,,,,14.849699020385742
2017-03-20,15.128349204631176,15.145764232056957,14.96580433509942,15.018051147460938,1508906,0.0,0.0,-0.007671349479848155,1.0919832514519898,14.901976680755615,15.591788014940054,14.212165346571176,15.139959793418193,,,,14.977415084838867
2017-03-21,15.087712895355516,15.128349112490955,14.669738399009054,14.675542831420898,3068125,0.0,0.0,-0.022806442239208025,1.0670789985015674,14.925874662399291,15.545210228752348,14.306539096046235,15.023855046892841,14.497817202126264,,,15.012245178222656
2017-03-22,14.681349035890817,14.832283309956235,14.611687196328631,14.733595848083496,1953125,0.0,0.0,0.003955766224762902,1.0713001135629938,14.94949975013733,15.496711279168883,14.402288221105776,14.99482944555263,14.497817202126264,,,14.791647911071776
2017-03-23,14.756816038238386,14.994828893195058,14.663933015086611,14.884529113769531,2373281,0.0,0.0,0.01024415677220225,1.0822746798764111,14.979516839981079,15.434657589021914,14.524376090940244,14.965804361904498,14.624838438335281,,,14.965802192687988
2017-03-24,14.901943319364474,15.035462534161187,14.756813512400598,14.820669174194336,2191250,0.0,0.0,-0.004290356724561684,1.0776313354257805,15.004608583450317,15.353109545948664,14.65610762095197,14.948390200868385,14.665255572447478,,,14.640713691711426
2017-03-27,14.634908375203166,14.838091215412144,14.605882749483136,14.756818771362305,1418750,0.0,0.0,-0.0043081997230737246,1.0729886844049237,15.001680946350097,15.357478799730556,14.645883092969639,14.945487977445637,14.665255572447478,,,14.530414581298828
2017-03-28,14.71618357941528,14.954196495114552,14.710377415814234,14.867117881774902,2085000,0.0,0.0,0.007474450430105417,1.0810086851385723,15.005134344100952,15.35416309522543,14.656105592976473,14.945487977445637,14.734539386841565,,,14.512998580932615
2017-03-29,14.89613856092176,14.965802120484549,14.820670569770709,14.890334129333496,2458125,0.0,0.0,0.0015615836063997968,1.0826967705796604,14.990695142745972,15.333510400350388,14.647879885141556,14.919361213200586,14.746085875659208,,,14.948390007019045
2017-03-30,14.896140957026113,15.035466368478806,14.861310901726096,15.012245178222656,1965781,0.0,0.0,0.00818726079819787,1.0915610914057627,14.990723466873169,15.333545825046684,14.647901108699653,14.875823490770046,14.746085875659208,,,14.971609115600586
2017-03-31,14.99483042232802,15.064492264274763,14.86131117106166,14.872920036315918,2425156,0.0,0.0,-0.009280766484472847,1.0814305678128895,14.986094999313355,15.332675017207674,14.639514981419037,14.867115930987046,14.751862126285923,,,13.961504936218262
2017-04-03,14.87292095468838,15.093518819572816,14.791648512384732,14.838090896606444,3045000,0.0,0.0,-0.0023417822206016625,1.07889809293637,14.9777042388916,15.33009983312865,14.625308644654552,14.849700784527975,14.864448555231586,,,13.531916618347168
2017-04-04,14.820675493304554,14.925169137278331,14.814871059788013,14.867117881774902,1902031,0.0,0.0,0.0019562479682002643,1.081008685138572,14.975672674179076,15.330142916330415,14.621202432027738,14.849700784527975,14.991927222129883,,,13.415814399719238
2017-04-05,14.95419215280013,15.035464578939305,14.721983738044774,14.74520492553711,1973594,0.0,0.0,-0.008200174183541131,1.072144225626515,14.961159563064575,15.328329653012199,14.59398947311695,14.849700784527975,14.991927222129883,,,13.154581069946287
2017-04-06,14.762621764936346,14.878725986579267,14.669738733638852,14.861310958862305,3214063,0.0,0.0,0.007874155287195261,1.0805864557493678,14.937648439407349,15.264540851767599,14.610756027047099,14.849700784527975,14.991927222129883,,,13.65382957458496
2017-04-07,14.814869969910772,14.872921221143578,14.663935678654846,14.681350708007812,2310781,0.0,0.0,-0.01210931198146925,1.0675012972337485,14.91036410331726,15.226903646494025,14.593824560140495,14.878727249113831,14.991927222129883,,,12.777240753173828
2017-04-10,14.721984622021193,14.948386888455708,14.721984622021193,14.878725051879885,3946406,0.0,0.0,0.01344388181970313,1.0818526585161388,14.897882890701293,15.198153082078225,14.597612699324362,14.878727249113831,14.991927222129883,,,12.730802536010742
2017-04-11,14.80906284689151,14.884529113769531,14.727788687810154,14.884529113769531,1813906,0.0,0.0,0.00039009134649692356,1.0822746798764107,14.887143182754517,15.172673104883097,14.601613260625937,14.878727249113831,14.991927222129883,,,12.94559383392334
2017-04-12,14.86131107426998,14.907751725237262,14.727790093789004,14.762621879577637,2573438,0.0,0.0,-0.008190197570920765,1.0734106364222178,14.865083408355712,15.114920312279864,14.61524650443156,14.878727249113831,14.991927222129883,,,13.28809928894043
2017-04-13,14.733595961515547,14.785842774110469,14.617491741295252,14.634906768798828,1798125,0.0,0.0,-0.008651248526217903,1.0641242942358435,14.840991640090943,15.081779058244758,14.600204221937128,14.855505280434034,14.991927222129883,,,13.351956367492676
2017-04-17,14.66393307968498,14.756816103245924,14.646516323334502,14.751009941101074,1399844,0.0,0.0,0.007933304539375241,1.0725663163297643,14.821834611892701,15.02371333828948,14.619955885495921,14.82647816011728,14.991927222129883,,,13.47386646270752
2017-04-18,14.64651389546637,14.797449865035668,14.588462664145124,14.780033111572266,1722969,0.0,0.0,0.001967537855853685,1.0746766311600566,14.809933710098267,14.990906384030323,14.628961036166212,14.811963621542215,14.954192095812743,,,13.613192558288574
2017-04-19,14.82647590338493,15.047073702845513,14.809060879508827,15.00063133239746,2829688,0.0,0.0,0.01492542128694363,1.0907166326273539,14.826188135147095,15.014293761056779,14.638082509237412,14.817768183495318,14.93677793477663,,,13.76412868499756
2017-04-20,15.029659571088512,15.238646814398784,15.012244544174036,15.157374382019045,2820625,0.0,0.0,0.010449096851214534,1.1021136363589077,14.847377061843872,15.079781372093906,14.614972751593838,14.913554739271955,14.93677793477663,,,13.973114013671877
2017-04-21,15.11674070794989,15.186402557406684,14.9658064124461,14.994832038879396,2062188,0.0,0.0,-0.010723647713846152,1.0902949579819687,14.852892208099366,15.093736321118783,14.612048095079949,14.913554739271955,14.93677793477663,,,13.87442684173584
2017-04-24,15.14576331200035,15.151569474179029,14.82647802477959,14.84389305114746,3459375,0.0,0.0,-0.010066067251742083,1.0793199756106868,14.854053401947022,15.094483995592379,14.613622808301665,14.913554739271955,14.913554739271955,,,13.78154182434082
2017-04-25,14.965803231525877,15.070296848543592,14.843892858282503,14.849699020385742,2104063,0.0,0.0,0.0003911352108423305,1.0797421356569137,14.858697414398193,15.09494278890943,14.622452039886957,14.913554739271955,14.913554739271955,,,13.923406600952148
2017-04-26,14.849701984170691,15.081908722711995,14.8322852244689,14.977415084838867,2190156,0.0,0.0,0.008600582697184445,1.0890285471862655,14.864212274551392,15.106130007670428,14.622294541432355,14.913554739271955,14.913554739271955,,,13.315675735473633
2017-04-27,15.029660205872664,15.058687558734958,14.93677717493227,15.012245178222656,1817188,0.0,0.0,0.0023255076517874063,1.091561091405762,14.87030782699585,15.12064101087364,14.61997464311806,14.913554739271955,14.913554739271955,14.760836124509552,,13.19775676727295
