Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.286510480959045,20.43033625615121,20.10672946186352,20.36561393737793,642686,0.0,0.0,,,,,,,,,,21.127891540527344
2017-02-14,20.30808524998088,20.408762815943188,20.10673011805627,20.358423233032227,789420,0.0,0.0,-0.0003530806568273759,0.9996469193431726,,,,,,,,21.192607879638672
2017-02-15,20.27931929759456,20.775515746761293,20.221789946907517,20.725177764892575,895329,0.0,0.0,0.01801487903371979,1.0176554376715705,,,,,,,,21.30766868591309
2017-02-16,20.77551667490321,20.811471920741564,20.53101332387608,20.65326499938965,953999,0.0,0.0,-0.0034698262335168817,1.0141243501372565,,,,,,,,21.271713256835938
2017-02-17,20.588542325769524,20.588542325769524,20.322466492399855,20.41595268249512,960647,0.0,0.0,-0.011490305135848589,1.0024717519084854,,,,,,,,21.544981002807617
2017-02-21,20.60292597630065,21.1135051601664,20.509439782059843,21.084739685058597,989340,0.0,0.0,0.03275805998203074,1.035310781687795,,,,,,,,21.645654678344727
2017-02-22,21.44430097849779,21.523404432432965,21.106311457317187,21.192607879638672,755361,0.0,0.0,0.0051159367481550255,1.0406073661615927,,,,,,,,21.63127326965332
2017-02-23,21.271710254227504,21.30047572687508,20.919338013873016,21.14226722717285,652601,0.0,0.0,-0.002375387340327606,1.0381355205977607,,,,,,,,21.60970115661621
2017-02-24,21.08473832733287,21.35800552368164,20.825852267752385,21.35800552368164,684910,0.0,0.0,0.010204123057886427,1.0487287832007033,,,,20.815066947148242,,,,21.501832962036133
2017-02-27,21.307670418392476,21.60251178157598,21.192611700936308,21.50902557373047,899528,0.0,0.0,0.007070887301783735,1.0561442262368523,,,,20.854620949816123,,,,21.408348083496094
2017-02-28,21.393963139890392,21.487449331496247,20.91933921342732,20.99125289916992,1434322,0.0,0.0,-0.02407234455069507,1.0307203585276516,,,,20.91215086424175,,,,21.01282501220703
2017-03-01,21.329241247470087,21.717568758775148,21.257329160154963,21.624082565307617,799800,0.0,0.0,0.030147303220891875,1.0617937977121312,,,,21.0200176255875,,,,21.293285369873047
2017-03-02,21.616890329012424,21.7463333608722,21.458683423296755,21.51621437072754,480324,0.0,0.0,-0.004988336233655355,1.0564972132383332,,,,21.034399926636027,,,,21.2573299407959
2017-03-03,21.516217794007883,21.63127650745657,21.343626524115347,21.616893768310547,394127,0.0,0.0,0.004679233802391325,1.0614408107106503,,,,21.12788657146602,,,,21.37958335876465
2017-03-06,21.458683592984624,21.559361151925128,21.278902580560764,21.47306632995605,359368,0.0,0.0,-0.006653473893892259,1.0543785419866751,,,,21.28609281431229,,,,21.57374382019043
2017-03-07,21.52340582631184,21.652848868317424,21.44430236725384,21.4946403503418,383746,0.0,0.0,0.0010047014270919696,1.0554378776125044,,,,21.28609281431229,,,,21.480262756347656
2017-03-08,21.573745650611592,21.775099185075646,21.422728499939,21.67442321777344,469476,0.0,0.0,0.008364078882054038,1.0642656432759632,,,,21.300475726414014,,,,21.38677406311035
2017-03-09,21.71037672325637,21.969262789414824,21.444300888460837,21.63127326965332,574802,0.0,0.0,-0.0019908233629366556,1.0621468783689585,,,,21.444301001421074,,,,22.17061424255371
2017-03-10,21.803860456706627,21.990832816828608,21.638462199643183,21.775094985961918,634288,0.0,0.0,0.00664878643599609,1.0692088661268937,,,,21.455086015127964,,,,22.350400924682617
