Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.77908300673015,45.14111668925814,44.35671181570814,44.92238998413086,1505500,0.0,0,,,,,,,,,,42.39570236206055
2017-02-14,45.07324412605316,45.23917734237337,44.52265094494076,44.726295471191406,1525300,0.0,0,-0.004365184332550509,0.9956348156674495,,,,,,,,42.79544448852539
2017-02-15,44.945020714709806,45.62383573602746,44.59807209367556,44.71875,2185200,0.0,0,-0.00016870324519202562,0.9954668488430203,,,,,,,,42.75773620605469
2017-02-16,44.97518999257184,45.54840931661556,44.06256028760896,44.14552688598633,1901100,0.0,0,-0.012818406462919318,0.982706550154189,,,,,,,,42.8784065246582
2017-02-17,44.0097753061695,44.38689421325643,43.64774150062871,44.26621627807617,1561500,0.0,0,0.002733898553335834,0.9853931701700092,,,,,,,,43.2328987121582
2017-02-21,45.02044549383894,45.05061569116906,43.843836569848015,44.107818603515625,1517700,0.0,0,-0.0035782971276674402,0.9818671406195667,,,,,,,,44.507572174072266
2017-02-22,43.5723104678435,44.085192312755545,42.946291821746485,43.05188751220703,1548800,0.0,0,-0.023939771331707438,0.9583614657950168,,,,,,,,44.54527282714844
2017-02-23,42.40324456398522,43.51951601865255,42.07892212166833,42.41078567504883,4911100,0.0,0,-0.014891375830535236,0.9440901450263606,,,,,,,,45.17884063720703
2017-02-24,42.22222573826735,42.74264871101175,41.94315859727586,42.523921966552734,1850300,0.0,0,0.0026676301724462004,0.946608628382742,,,,43.78349716665166,,,,44.86959457397461
2017-02-27,42.64459647896566,42.79544458106917,42.116629560197474,42.16942596435547,1479100,0.0,0,-0.008336390102401503,0.9387173295822442,,,,43.78349716665166,,,,44.86205673217773
2017-02-28,41.56603582455175,42.81807016245959,41.56603582455175,42.61442565917969,3538400,0.0,0,0.01055266190249693,0.9486232961833404,,,,43.5949357802896,,,,43.99468231201172
2017-03-01,42.97646082132604,43.67036095335833,42.97646082132604,43.1951904296875,2318800,0.0,0,0.01362836085490482,0.9615514767790962,,,,43.557222570583654,,,,44.74138259887695
2017-03-02,42.93875071102206,43.391292161385216,42.8406990084743,43.05188751220703,1954800,0.0,0,-0.0033175665173588165,0.958361465795017,,,,43.3083257578604,,,,44.76400375366211
2017-03-03,43.225362822949535,43.9268041011452,42.98400699359064,43.81366729736328,1257100,0.0,0,0.01769445729737762,0.9753191518269791,,,,43.3083257578604,,,,45.04307174682617
2017-03-06,43.96451444613263,44.07764837024576,43.44408861277171,43.98714065551758,1702400,0.0,0,0.003959343484692512,0.9791807753562611,,,,42.82561406865365,,,,44.77155303955078
2017-03-07,44.40951417888103,44.6885813071696,43.97959894331623,44.55281829833984,2512000,0.0,0,0.012860068519850554,0.991773107220663,,,,43.12730856586067,,,,44.40951919555664
2017-03-08,44.34917508804331,44.54527849642027,42.73510691030078,42.848243713378906,1887900,0.0,0,-0.038259635418494864,0.9538282297205326,,,,43.12730856586067,,,,44.07765197753906
2017-03-09,42.23731608016498,42.56163855881278,40.53273994717855,41.875282287597656,3694600,0.0,0,-0.02270714833237031,0.9321695106246662,,,,42.61066062717407,,,,43.647727966308594
2017-03-10,42.0940045508957,42.24484978010762,41.61883402275084,42.026123046875,1874000,0.0,0,0.003602143102973576,0.9355273185981652,,,,42.61066062717407,,,,43.383750915527344
2017-03-13,42.35044944866803,43.16502469628092,42.35044944866803,42.6295166015625,1551100,0.0,0,0.01435758311597013,0.948959229832199,43.381865692138675,45.328068183461774,41.435663200815576,42.61066062717407,,,,42.04874801635742
2017-03-14,41.890362999316665,42.04121111637768,40.68358094001712,41.452903747558594,1797400,0.0,0,-0.027600895994227104,0.9227671048268387,43.20839138031006,45.19295670908535,41.22382605153477,42.61066062717407,,,,42.38061141967773
2017-03-15,42.13925547803761,42.99154480343776,41.40764693523903,42.88595199584961,2257700,0.0,0,0.03457051542198464,0.954667639255155,43.11637420654297,44.976328509806066,41.25641990327988,42.61066062717407,,,,41.80739212036133
2017-03-16,43.16501886585372,43.172562853317295,42.10154393135757,42.85578155517578,1540500,0.0,0,-0.0007035040443255092,0.9539960267099523,43.02322578430176,44.73171359334595,41.314737975257565,42.61066062717407,,,,42.35798263549805
2017-03-17,42.8482492791493,43.18011286626362,42.35045245988342,42.5918083190918,4488900,0.0,0,-0.006159571159474186,0.9481198202975767,42.94553985595703,44.58184297372821,41.30923673818585,42.61066062717407,,,,42.97646331787109
2017-03-20,42.19959343423295,43.0518827104522,41.928067443424126,42.93120193481445,1377200,0.0,0,0.007968518574744898,0.9556749306967017,42.87878913879395,44.39762277762055,41.35995549996735,42.53900922179941,,,,43.0217170715332
2017-03-21,43.21026989567973,43.610014876161856,42.1618801623631,42.46357345581055,2331200,0.0,0,-0.010892508430440428,0.9452652334573274,42.79657688140869,44.21395918942339,41.37919457339399,42.0713774116702,43.078287841603,,,42.35044479370117
2017-03-22,42.214686917021794,42.72756880661262,42.011042383461735,42.39570236206055,1677900,0.0,0,-0.0015983368385289465,0.9437543812125119,42.763767623901366,44.186417329403355,41.34111791839938,42.14679790808949,43.078287841603,,,42.26611328125
2017-03-23,42.44849299128111,42.96137481101102,42.19959606895854,42.79544448852539,1184500,0.0,0,0.009428836042177924,0.9526528865370517,42.7830005645752,44.196311285117844,41.36968984403255,42.14679790808949,43.078287841603,,,42.82578659057617
2017-03-24,42.8331617059467,43.16502527390568,42.5993469720644,42.75773620605469,1698400,0.0,0,-0.0008811284219939486,0.9518134770024294,42.794691276550296,44.203042179853064,41.38634037324753,42.14679790808949,43.04057463189706,,,42.73378372192383
