Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.30978454638949,30.51825454810125,30.04693317060574,30.10131454467773,5462200,0.12,0,,,,,,,,,,26.2491455078125
2017-02-14,30.074128172439767,30.21915095346404,29.61186568081403,29.974424362182617,13931400,0.0,0,-0.004215436581906706,0.9957845634180933,,,,,,,,26.521059036254883
2017-02-15,30.092252233880043,30.45480740680911,29.95629188302205,30.373231887817383,7743600,0.0,0,0.01330492692089602,1.0090334042633273,,,,,,,,26.37604141235352
2017-02-16,30.50012814530645,31.06209087977752,30.46387159273021,30.76297950744629,7731100,0.0,0,0.012831944294516617,1.0219812646981408,,,,,,,,26.221948623657227
2017-02-17,30.726725223065607,31.306816211369696,30.60889316056164,30.826425552368164,7384900,0.0,0,0.0020624154726793797,1.0240890146712427,,,,,,,,26.3216552734375
2017-02-21,30.90800166090837,31.49715852719694,30.87174856665015,31.01677131652832,5313700,0.0,0,0.006174759504205207,1.0304125180477361,,,,,,,,26.59357261657715
2017-02-22,30.862687952606244,30.862687952606244,29.838462662363245,30.11944580078125,8872700,0.0,0,-0.028930332773511536,1.0006023410066232,,,,,,,,26.46667861938477
2017-02-23,30.26446788857546,30.26446788857546,29.5937388680589,29.901912689208984,7784100,0.0,0,-0.007222347748729985,0.99337564294168,,,,,,,,26.72953414916992
2017-02-24,29.74781848665888,30.17382431030273,29.73875607785612,30.17382431030273,6848000,0.0,0,0.00909345244633375,1.0024088571121164,,,,30.54544869762792,,,,26.647958755493164
2017-02-27,29.765949881860355,29.82033471322225,29.03177021774368,29.20398712158203,12148700,0.0,0,-0.032141672820357514,0.9701897595945902,,,,30.26446437247031,,,,26.91081619262696
2017-02-28,29.07709182290636,29.1496014717376,28.623893551654064,28.823299407958984,12857000,0.0,0,-0.013035470534833782,0.9575428795701975,,,,30.060526039425504,,,,26.566381454467773
2017-03-01,28.94113170553693,29.43964721463744,28.71453343252622,29.05896377563477,13137400,0.0,0,0.008176175958908738,0.9653719186417635,,,,30.060526039425504,,,,26.747657775878903
2017-03-02,29.05896165453964,29.05896165453964,27.42745317066634,27.79907417297364,22585500,0.0,0,-0.04335631553791042,0.9235169491256933,,,,29.462305848931642,,,,27.064897537231445
2017-03-03,27.80814198663005,27.87158923021969,26.6751505545073,26.856428146362305,18766600,0.0,0,-0.033909259738145514,0.8922011730252104,,,,29.08615454085212,,,,27.364011764526367
2017-03-06,26.84736011027781,27.02863766414534,26.593569460294447,26.62076187133789,9253000,0.0,0,-0.008775041630259994,0.8843720705893474,,,,28.728128706450345,,,,26.802040100097656
2017-03-07,26.376040723028623,26.51199934828392,26.040674500511688,26.11318588256836,12980000,0.0,0,-0.019066921946964577,0.8675098173473449,,,,28.152571194543576,,,,27.064897537231445
2017-03-08,26.14943987136576,26.421357095186977,26.122247457460617,26.285398483276367,11812400,0.0,0,0.006594852174776733,0.8732309163529182,,,,28.10724940540721,,,,27.16459846496582
2017-03-09,26.29446436058255,26.70234022329473,26.07693022137452,26.13131332397461,10445800,0.0,0,-0.005862005835665429,0.8681120316253739,,,,27.93050460686697,,,,27.191795349121094
2017-03-10,26.26727428300101,26.357913947941025,26.02254770630532,26.12225151062012,8474900,0.0,0,-0.00034677986682651873,0.8678109878506564,,,,27.731097460471382,,,,27.02864646911621
2017-03-13,26.131315728141672,26.35791402676545,25.859398461316268,26.00442123413086,9082800,0.0,0,-0.004510724370039743,0.8638965316791701,28.61347074508667,32.32079469756576,24.906146792607583,27.649522837976853,,,,27.14647483825684
2017-03-14,25.93190562760301,26.095056652670426,25.641860129175413,26.01348114013672,8266600,0.0,0,0.0003483986789896143,0.8641975120895908,28.40907907485962,32.216246658293855,24.601911491425383,27.35041089185753,,,,26.92893409729004
2017-03-15,26.131309092880144,26.3579073339661,25.90471085179419,26.14037322998047,9013100,0.0,0,0.004877935758008434,0.8684130120357946,28.217376518249512,32.07628371286641,24.358469323632615,26.75672467969755,,,,27.14647483825684
2017-03-16,26.17663360943505,26.66608674396706,26.17663360943505,26.57544708251953,12652200,0.0,0,0.016643750596494034,0.8828666616228685,28.02748727798462,31.815722314675156,24.239252241294082,26.335248896660374,,,,27.31868934631348
2017-03-17,26.76578611244957,26.8654881676058,26.52105958570641,26.783912658691406,22193800,0.0,0,0.007844292347164217,0.8897921258202032,27.828533935546876,31.432750356597403,24.22431751449635,26.25367414839061,,,,27.046770095825195
2017-03-20,26.8292378630667,27.08302684125289,26.39416956148372,26.45761680603028,8659900,0.0,0,-0.012182531238774885,0.8789522054513826,27.61009349822998,30.98059359767443,24.239593398785527,26.36244348521415,,,,27.064897537231445
2017-03-21,26.484801683220216,26.684209240965284,26.185692075409985,26.221948623657227,7876400,0.0,0,-0.00890738512470024,0.8711230396512225,27.370352363586427,30.398711405652055,24.3419933215208,26.36244348521415,28.56950932818618,,,27.3277530670166
2017-03-22,26.285402064625924,26.466681391077493,26.085996188575425,26.2491455078125,6730200,0.0,0,0.0010371801327815344,0.872026551161157,27.176837348937987,29.959938110481335,24.39373658739464,26.36244348521415,28.56950932818618,,,26.87455368041992
2017-03-23,26.59357040614236,26.86548761101855,26.3579080218062,26.521059036254883,10845100,0.0,0,0.010358947812661334,0.8810598286958905,27.007794666290284,29.500901405248285,24.514687927332282,26.36244348521415,28.56950932818618,,,26.303524017333984
2017-03-24,26.512000041162025,26.52106418025696,26.23101864445007,26.37604141235352,8185000,0.0,0,-0.005468017838319406,0.8762421778359547,26.817905521392824,28.84861266977398,24.787198373011666,26.36244348521415,28.56950932818618,,,26.12225151062012
2017-03-27,26.28539585428252,26.493865820282025,26.11318070772288,26.221948623657227,6658700,0.0,0,-0.005842149937788643,0.8711230396512226,26.66880359649658,28.38768126409659,24.949925928896572,26.49386884652354,28.56950932818618,,,26.647958755493164
2017-03-28,26.25820630708444,26.43948561047805,26.14944010809432,26.3216552734375,5637000,0.0,0,0.0038024119111543797,0.8744354082732735,26.543721389770507,27.949817292433288,25.137625487107726,26.58451151491416,28.56950932818618,,,26.484804153442383
2017-03-29,26.303527112918903,26.657019854401447,26.29446297482864,26.59357261657715,5299400,0.0,0,0.010330556354259945,0.8834688125366008,26.420451831817626,27.218587652916085,25.622316010719167,26.58451151491416,28.25227404089083,,,26.60264015197754
2017-03-30,26.575444820819065,26.593573097327315,26.35791068914287,26.46667861938477,5863600,0.0,0,-0.004771603989502271,0.8792532492261004,26.353832054138184,26.83883153956778,25.868832568708587,26.58451151491416,27.953164008875437,,,26.212890625
2017-03-31,26.58451138150437,26.96519657882838,26.557318964264173,26.72953414916992,11372300,0.0,0,0.009931564650225155,0.88798560971471,26.347487354278563,26.808494453120304,25.886480255436823,26.525596383701902,27.907842219739074,,,26.33072090148925
