Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,78.47802967693573,78.82244586049632,77.00195388363913,77.19876098632812,111100,0.0,0,,,,,,,,,,71.38888549804688
2017-02-14,77.00193684118511,78.03519267089126,76.16549557831769,77.64157104492188,276200,0.0,0,0.005735973646936898,1.005735973646937,,,,,,,,72.22586059570312
2017-02-15,77.34618465427738,78.38008836744137,77.10001603031401,78.03545379638672,160900,0.05,0,0.005073090950683534,1.0108381637136221,,,,,,,,73.70288848876953
2017-02-16,77.83851055080831,78.47854286979928,77.39540258481173,78.42931365966797,161900,0.0,0,0.0050471912972906985,1.0159400572964867,,,,,,,,73.75210571289062
2017-02-17,78.42933077834023,78.5770334659113,77.54312216538455,78.23239135742188,155800,0.0,0,-0.0025108252649080898,1.0133892093329946,,,,,,,,74.73678588867188
2017-02-21,77.98621231020607,79.11858941386761,77.39540915122127,78.52778625488281,138900,0.0,0,0.0037758643489671506,1.017215629520143,,,,,,,,74.78600311279297
2017-02-22,78.03542734583198,79.06933822101618,76.75534793012464,77.19845581054688,91000,0.0,0,-0.016928153813240643,0.9999960468823937,,,,,,,,74.73678588867188
2017-02-23,77.74004176691444,77.74004176691444,74.93372119721175,76.36150360107422,166500,0.0,0,-0.010841566721575657,0.9891545230188064,,,,,,,,75.42605590820312
2017-02-24,75.67222882256955,77.10001126071298,75.67222882256955,76.16456604003906,149100,0.0,0,-0.0025790162810831463,0.9866034773994338,,,,77.02615530553967,,,,74.29366302490234
2017-02-27,76.16456796229551,78.0354509383913,75.96763607532539,77.5431137084961,197700,0.0,0,0.01809959329030164,1.0044605990791609,,,,77.02615530553967,,,,74.63832092285156
2017-02-28,77.10001224914753,77.4446468033005,75.96763513195646,76.06610107421875,148400,0.0,0,-0.019047631229122453,0.9853280040037176,,,,77.02615530553967,,,,73.70288848876953
2017-03-01,77.83850764272432,78.77394523743129,77.7203440203794,77.93697357177734,202400,0.0,0,0.024595351557892497,1.0095624926620255,,,,77.02615530553967,,,,74.63832092285156
2017-03-02,77.69079550825718,77.98619325935348,76.06608158358983,76.11531829833984,101400,0.0,0,-0.02337344125583496,0.9859655430456953,,,,77.02615530553967,,,,75.37682342529297
2017-03-03,76.31226870777387,77.10001126071298,75.81993149030436,76.16456604003906,105700,0.0,0,0.0006470148558821442,0.9866034773994338,,,,77.02615530553967,,,,74.78600311279297
2017-03-06,75.47530365820796,75.47530365820796,73.55518383169581,74.68756103515625,128800,0.0,0,-0.01939228543764515,0.9674709811519306,,,,76.312261026356,,,,76.06610107421875
2017-03-07,74.68756060762291,74.68756060762291,73.45671746144431,73.55518341064453,118700,0.0,0,-0.01516152902594714,0.9528026417894341,,,,76.11533134943781,,,,73.75210571289062
2017-03-08,73.80134727866277,74.53985311872599,72.42280905385401,72.47203826904297,179000,0.0,0,-0.014725612681224298,0.9387720391247956,,,,75.59837714564264,,,,72.02893829345703
2017-03-09,72.4228037417185,73.14161183300641,71.58582450772913,71.83199310302734,127800,0.0,0,-0.008831615355422207,0.93048116556882,,,,75.1798848725802,,,,73.16130828857422
2017-03-10,71.97969576270013,72.57049888892195,71.24118997680552,71.83199310302734,159600,0.0,0,0.0,0.93048116556882,,,,75.0075676071184,,,,72.81666564941406
2017-03-13,71.88122897202972,72.86590334150958,71.88122897202972,72.71820068359375,182800,0.0,0,0.01233722666299042,0.941960722614086,75.93564224243164,80.40738316970611,71.46390131515717,75.0075676071184,,,,73.16130828857422
2017-03-14,71.93046215401625,72.57049445269097,71.04425376262274,71.0934829711914,161500,0.0,0,-0.022342655581808146,0.9209148186171284,75.6303783416748,80.53320323320754,70.72755345014205,74.51522351098811,,,,75.27835083007812
2017-03-15,71.78275713584398,73.94903756560784,71.58581777065814,73.75210571289062,156400,0.0,0,0.037396152651242964,0.9553534897529263,75.43590507507324,80.31240247217852,70.55940767796795,74.07213251166786,,,,75.42605590820312
2017-03-16,74.29366683935686,74.3921402712589,73.30899262008126,73.8998031616211,72900,0.0,0,0.002002620092034224,0.9572666998465006,75.22912254333497,79.99547126239139,70.46277382427854,73.25977871041536,,,,77.00153350830078
2017-03-17,74.14596790956858,74.53983156708222,73.45669148398427,74.29366302490234,266200,0.0,0,0.005329646987284553,0.9623685934293653,75.02234001159668,79.56672522930367,70.4779547938897,72.86590718512284,,,,77.64156341552734
2017-03-20,74.2936937099774,74.2936937099774,72.96438453566303,73.5059585571289,96200,0.0,0,-0.01060257948930865,0.9521650039195163,74.78601837158203,79.12273021657028,70.44930652659379,72.79205344067437,,,,78.52778625488281
2017-03-21,73.85057559019081,73.89981231223855,71.24118708351027,71.33965301513672,114600,0.0,0,-0.02947115559765856,0.9241036009343591,74.42661170959472,78.65217592642745,70.201047492762,72.79204266485249,75.08142158824518,,,78.97087860107422
2017-03-22,71.24118285314341,71.48735142382633,70.4042112153152,71.38888549804688,130900,0.0,0,0.0006901138543484731,0.9247413376322172,74.13613319396973,78.35827733857707,69.91398904936239,72.47202139119871,74.76140031459141,,,77.49388885498047
2017-03-23,71.2904229872853,72.59019280225512,71.11318130740446,72.22586059570312,108500,0.0,0,0.011724165348948379,0.935583157979625,73.92935104370117,78.09949657786858,69.75920550953377,72.47202139119871,74.76140031459141,,,78.18313598632812
2017-03-24,75.81994027157384,76.755378088118,72.91515335706673,73.70288848876953,275700,0.0,0,0.020450125216704862,0.9547159507109485,73.8062671661377,77.84718846323113,69.76534586904427,73.5797946517166,74.76140031459141,,,78.13391876220703
2017-03-27,72.0289257079748,74.14597693079368,71.53658856371314,73.75210571289062,184000,0.0,0,0.0006677787686515391,0.9553534897529262,73.61671676635743,77.27198269728721,69.96145083542764,73.5797946517166,74.76140031459141,,,77.19845581054688
2017-03-28,73.35824027365301,75.22912307171653,72.42280263085586,74.73678588867188,134000,0.0,0,0.013351214399416778,0.9681086190218485,73.55025100708008,77.06930345942861,70.03119855473155,73.5797946517166,74.76140031459141,,,77.00153350830078
2017-03-29,74.63830799152754,75.0321716648594,74.14597088739468,74.78600311279297,145000,0.0,0,0.0006585408180974639,0.9687461580638264,73.39270248413087,76.3425020547434,70.44290291351832,73.5797946517166,74.73677471816569,,,76.55843353271484
2017-03-30,74.7860150994948,75.27835228253946,74.53984650797248,74.73678588867188,121300,0.0,0,-0.000658107427493615,0.9681086190218486,73.32377586364746,76.07125038768179,70.57630133961312,73.5797946517166,74.58907822637325,,,74.24444580078125
2017-03-31,74.53984746485251,75.918393097568,74.39215231801852,75.42605590820312,226300,0.0,0,0.009222633959105275,0.9770371304477421,73.28685035705567,75.89549145987965,70.67820925423169,73.5797946517166,74.58907822637325,,,74.24444580078125
2017-04-03,75.57374244922482,75.81991099140471,73.50592819740734,74.29366302490234,160200,0.0,0,-0.015013285126282527,0.9623685934293652,73.26715545654297,75.838478036772,70.69583287631393,73.5797946517166,74.58907822637325,,,74.9337158203125
2017-04-04,74.24444966881225,74.83525279363657,73.85057841477293,74.63832092285156,169200,0.0,0,0.004639129152020693,0.9668331456261325,73.32131233215333,75.96010016286675,70.6825245014399,73.93427969776123,74.58907822637325,,,73.5059585571289
2017-04-05,75.37683972952041,75.72147431916981,73.65365926880283,73.70288848876953,159900,0.0,0,-0.012532870816439168,0.9547159507109487,73.38285484313965,75.9965671113885,70.76914257489081,74.14598332591557,74.58907822637325,,,73.45671844482422
2017-04-06,73.94904435016542,74.88448951756747,73.50594388466452,74.63832092285156,107800,0.0,0,0.012691937226104288,0.9668331456261325,73.52317123413086,76.08915339894276,70.95718906931896,73.72749083064056,74.19520223733434,,,73.16130828857422
