Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.87510996907847,53.3849228402831,52.87510996907847,53.24836730957031,1114400,0.0,0,,,,,,,,,,57.12660598754883
2017-02-14,52.993466641442055,53.330311316182254,52.938845808768754,53.19375228881836,989400,0.0,0,-0.0010256656403084818,0.9989743343596915,,,,,,,,57.01736831665039
2017-02-15,52.8842167178162,53.88563791839948,52.85690630395084,53.81280899047852,1299800,0.0,0,0.01163777088517759,1.0106001687831423,,,,,,,,56.88990783691406
2017-02-16,53.63982780928388,53.82190531809569,53.421337576981415,53.7581787109375,1922900,0.0,0,-0.0010151910031436229,1.0095742165840182,,,,,,,,56.53486251831055
2017-02-17,53.91295283928192,55.34225573965325,53.34851214107713,55.30583953857422,2822500,0.0,0,0.028789309175793143,1.0386391608411647,,,,,,,,56.8261833190918
2017-02-21,55.07824117161178,56.015935736447794,55.05093075837265,55.73371887207031,1821700,0.0,0,0.0077366031700443205,1.0466746998654606,,,,,,,,56.73514175415039
2017-02-22,55.85206789239594,56.18891253846696,55.71551234949475,56.15249633789063,1402100,0.0,0,0.0075138977677331464,1.0545393065563224,,,,,,,,57.48551177978516
2017-02-23,56.29815704719594,56.42561027496909,55.761030249551965,56.05235290527344,1337800,0.0,0,-0.0017834190667961325,1.052658621050324,,,,,,,,57.47636032104492
2017-02-24,56.03414739117517,56.11608210893064,55.67909810518151,55.85206985473633,1992900,0.0,0,-0.0035731426096524688,1.048897321678031,,,,54.64125828945997,,,,57.17437744140625
2017-02-27,55.87938348688553,56.261743186101576,55.87938348688553,56.21622467041016,980900,0.0,0,0.006519987828937257,1.0557361194491768,,,,54.64125828945997,,,,57.29334259033203
2017-02-28,56.161602139987295,56.4438225027234,56.12518940998928,56.3983039855957,1314900,0.0,0,0.0032389104080370323,1.0591555541546014,,,,54.65036440333712,,,,57.366546630859375
2017-03-01,56.58037793961571,56.75334968287022,56.09787196470148,56.62589645385742,1395400,0.0,0,0.00403544880214568,1.0634297221669005,,,,55.05093091197368,,,,57.311641693115234
2017-03-02,56.4802379344196,56.79887102280331,56.316368496725055,56.6532096862793,1184800,0.0,0,0.00048234525424484254,1.0639426624466106,,,,55.073691581940224,,,,57.48551177978516
2017-03-03,56.67141655750907,56.67141655750907,56.3072614876822,56.45292282104492,1322500,0.0,0,-0.0035353136449545186,1.0601812914346138,,,,55.92490089058798,,,,57.3390998840332
2017-03-06,56.20712467963395,56.55306819145979,56.17070847643956,56.38009643554688,1428900,0.0,0,-0.001290037465888183,1.0588136178480294,,,,56.23898456399241,,,,57.549560546875
2017-03-07,56.23443460522668,56.66231630692877,56.134291783735534,56.51665496826172,1011400,0.0,0,0.0024221053412163407,1.0613781759671717,,,,56.23898456399241,,,,57.20183944702149
2017-03-08,56.38919726291161,56.771560440689,56.27084981491116,56.54396438598633,955500,0.0,0,0.0004832100863001454,1.0618910446071779,,,,56.23898456399241,,,,56.90900039672852
2017-03-09,56.56216675485417,56.77155468721955,56.452918159223664,56.7169303894043,1525800,0.0,0,0.003058964918647211,1.0651393320600568,,,,56.33912725484442,,,,57.43975067138672
2017-03-10,56.96273981549157,57.18123355422362,56.74424954959969,57.14481735229492,1080400,0.0,0,0.007544254598280675,1.0731750143637606,,,,56.63955275946255,,,,57.522117614746094
2017-03-13,57.03556964608344,57.34510040283203,56.889908317780574,57.34510040283203,1016600,0.0,0,0.0035048331557763213,1.0769363137360535,55.80518531799317,58.29530811878435,53.31506251720198,56.72148618376676,,,,57.69598007202149
2017-03-14,57.27227512204912,57.35420984645767,57.05378136601282,57.23585891723633,953300,0.0,0,-0.0019049837706851536,1.074884767536325,56.00455989837646,58.26996051187045,53.73915928488248,56.744250815096606,,,,57.65937805175781
2017-03-15,57.22674009388128,58.05518941376162,57.0901811016476,57.98235702514648,1430000,0.0,0,0.013042489831236681,1.0889039411866686,56.24399013519288,58.267278786678766,54.22070148370698,57.09474059874857,,,,57.99796295166016
2017-03-16,57.86402083402846,58.11892729797868,57.25406161592457,57.40882873535156,1418500,0.0,0,-0.009891427655246532,1.0781331266289078,56.423791122436526,58.16799259459763,54.67958965027543,57.1266095408571,,,,58.583614349365234
2017-03-17,57.52718203313204,57.90954524079748,57.445247308120905,57.6910514831543,1771700,0.0,0,0.00491601647376827,1.0834332468403307,56.62043476104736,57.95232115604913,55.2885483660456,57.1266095408571,,,,58.46464157104492
2017-03-20,57.63643149134621,57.772987053135004,57.55449676513672,57.55449676513672,777200,0.0,0,-0.0023669999853868084,1.080868760360892,56.73286762237549,57.97777403026076,55.48796121449021,57.19488855644492,,,,57.86069488525391
2017-03-21,57.800297055527615,57.81850168426908,56.82618272152572,56.97184753417969,1725800,0.0,0,-0.010123435416951931,1.0699266552711775,56.79477405548096,57.954082664223655,55.63546544673826,57.28592272860117,55.48791680096476,,,57.96135330200195
2017-03-22,57.14481408747291,57.32689161387373,57.02646317438639,57.12660598754883,1385000,0.0,0,0.0027164022243844066,1.0728330064174842,56.843479537963866,57.971867730839,55.71509134508873,57.43158842378918,55.48791680096476,,,57.64107894897461
