Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.36236345476848,25.632624806082934,25.32857998041181,25.472156524658203,72400,0.0,0,,,,,,,,,,23.960378646850582
2017-02-14,25.320133911159857,25.94511368384273,25.320133911159857,25.869102478027344,88200,0.0,0,0.015583523640209984,1.01558352364021,,,,,,,,24.475563049316406
2017-02-15,25.75930963982494,25.928223790013742,25.590395489636133,25.76775550842285,68600,0.0,0,-0.003917684028294954,1.0116047882902452,,,,,,,,24.39110374450684
2017-02-16,25.590391566071613,25.98733927488916,25.590391566071613,25.970447540283203,126100,0.0,0,0.00786611126429304,1.0195621841104279,,,,,,,,24.247533798217773
2017-02-17,25.97044811640108,26.266047035024823,25.809979855853705,26.23226356506348,172600,0.0,0,0.010081305852514433,1.0298407023241027,,,,,,,,24.492456436157227
2017-02-21,26.30827293395716,26.35050226847517,26.19847988597912,26.33361053466797,107900,0.0,0,0.003863447367137063,1.0338194376740675,,,,,,,,24.230642318725582
2017-02-22,26.206927054702845,26.510970223913787,26.164697718087105,26.46029663085937,52300,0.0,0,0.004810813770660838,1.0387929504612068,,,,,,,,24.99919509887696
2017-02-23,26.502524691171445,26.78123187281596,26.114024454708883,26.544754028320312,88800,0.0,0,0.0031918537663875313,1.0421086256526333,,,,,,,,24.83028221130371
2017-02-24,26.190037334840923,26.477190402380568,26.17314559889516,26.45185279846192,92100,0.0,0,-0.003499796221855256,1.0384614578218114,,,,26.05068289198791,,,,24.50934791564941
2017-02-27,26.26604769849564,26.51097141836404,26.26604769849564,26.40117835998535,80400,0.0,0,-0.001915723592697316,1.0364720527069553,,,,26.05068289198791,,,,24.52623748779297
2017-02-28,26.223822004300693,26.35895268456952,26.02112598389746,26.114028930664062,111900,0.0,0,-0.010876386856902731,1.0251989816953464,,,,26.185811719443787,,,,24.07862091064453
2017-03-01,26.60387355611221,26.95014606717815,26.426515172296025,26.84035301208496,194500,0.0,0,0.02781355888627446,1.0537134139428785,,,,26.27026881662488,,,,24.188411712646484
2017-03-02,26.90791935048017,26.90791935048017,26.07179777207737,26.08868789672852,80100,0.0,0,-0.02800503834722301,1.024204129378425,,,,26.380062961515925,,,,24.30665397644043
2017-03-03,26.29138210280705,26.39273089824547,25.80153308177099,25.885990142822266,167900,0.0,0,-0.007769564905242721,1.0162465089190016,,,,26.37583957447457,,,,24.02794075012207
2017-03-06,25.67485376158233,25.82687618166195,25.15122277118009,25.708637237548828,81100,0.0,0,-0.006851308537742518,1.0092838905359938,,,,26.05068441917912,,,,24.35732650756836
2017-03-07,25.56505597485694,25.767751960644908,25.438371185100017,25.556610107421875,85000,0.0,0,-0.00591346514100366,1.0033155254319326,,,,26.05068441917912,,,,23.968822479248047
2017-03-08,25.75930905929248,25.860657869298624,25.1934487630628,25.21034049987793,86100,0.0,0,-0.013549121189722513,0.9897214817863252,,,,26.05068441917912,,,,23.69011688232422
2017-03-09,25.337020873966736,25.548162714583125,25.100541432558,25.14277076721192,60000,0.0,0,-0.0026802387959153906,0.9870687918736907,,,,26.025343749868075,,,,24.07862091064453
2017-03-10,25.36236316849304,25.379253294596,24.87251407204353,25.193449020385746,102000,0.0,0,0.002015619266588997,0.98905834674804,,,,25.91133006961084,,,,24.31509780883789
2017-03-13,25.184999160580325,25.58194686245889,25.05831437501918,25.505935668945312,122800,0.0,0,0.012403488236434557,1.0013261203170767,25.93751106262207,26.90044753210472,24.974574593139423,25.91133006961084,,,,24.34909439086914
2017-03-14,25.42992590256984,25.708633090799307,25.34546883716116,25.624176025390625,118500,0.0,0,0.004635797642557282,1.0059680655850736,25.945112037658692,26.895416532974526,24.99480754234286,25.89021671126185,,,,25.190475463867188
2017-03-15,25.657956445088026,25.835316433581188,25.44681459885796,25.505935668945312,202400,0.0,0,-0.0046144061892233745,1.0013261203170767,25.92695369720459,26.89627027450586,24.957637119903318,25.632622485144502,,,,25.547426223754883
2017-03-16,25.71707822791693,25.88599074305167,25.455261171498663,25.75930595397949,213400,0.0,0,0.009933777310614955,1.0112730710116085,25.92653121948242,26.896135413182012,24.95692702578283,25.3792524075476,,,,25.7598934173584
2017-03-17,25.58194730965311,26.164697655598253,25.370805459732107,25.970447540283203,276500,0.0,0,0.008196710993725098,1.0195621841104274,25.92653121948242,26.896135413182012,24.95692702578283,25.51860586382089,,,,25.989362716674805
2017-03-20,25.96200193867188,25.96200193867188,25.70863236052752,25.75930595397949,77000,0.0,0,-0.008130071150148965,1.0112730710116085,25.902883338928223,26.864458032770102,24.941308645086345,25.51860586382089,,,,26.87323951721192
