Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.83000183105469,55.68999862670898,54.83000183105469,55.369998931884766,282300,0,0,,,,,,,,,,54.93000030517578
2017-02-14,55.11000061035156,55.66999816894531,54.93000030517578,55.380001068115234,224400,0,0,0.0001806417992309406,1.000180641799231,,,,,,,,55.13999938964844
2017-02-15,55.459999084472656,55.59000015258789,54.83000183105469,55.22999954223633,213000,0,0,-0.0027085865472340487,0.9974715659680496,,,,,,,,54.38999938964844
2017-02-16,55.369998931884766,55.560001373291016,54.459999084472656,54.79999923706055,347100,0,0,-0.007785629345279044,0.9897056220729673,,,,,,,,53.77999877929688
2017-02-17,54.59000015258789,55.68999862670898,54.52999877929688,55.40999984741211,402000,0,0,0.011131398154090144,1.000722429407603,,,,,,,,54.22999954223633
2017-02-21,55.52000045776367,56.630001068115234,55.150001525878906,56.52999877929688,390400,0,0,0.020212938728912055,1.0209499705578668,,,,,,,,54.84000015258789
2017-02-22,53.68000030517578,56.84999847412109,53.4900016784668,56.34999847412109,974300,0,0,-0.0031841554760783097,1.017699107118313,,,,,,,,55.04999923706055
2017-02-23,56.380001068115234,57.66999816894531,56.380001068115234,57.0099983215332,538800,0,0,0.01171250870069196,1.0296189167651226,,,,,,,,55.619998931884766
2017-02-24,56.5099983215332,57.41999816894531,56.5099983215332,57.220001220703125,428000,0,0,0.0036836152491273033,1.0334116367077086,,,,55.579999923706055,,,,54.43999862670898
2017-02-27,57.369998931884766,58.18999862670898,57.13999938964844,57.650001525878906,666900,0,0,0.007514860118881028,1.041177580602791,,,,55.84000015258789,,,,54.540000915527344
2017-02-28,57.52000045776367,58.20000076293945,57.09999847412109,57.959999084472656,709400,0,0,0.005377234178469026,1.0467762362750639,,,,55.845001220703125,,,,55.31999969482422
2017-03-01,58.540000915527344,59.16999816894531,58.20000076293945,58.33000183105469,361200,0,0,0.006383760393832594,1.0534586049534018,,,,56.329999923706055,,,,56.619998931884766
2017-03-02,58.22999954223633,58.2400016784668,57.22999954223633,57.2599983215332,328500,0,0,-0.01834396495684354,1.0341339972206514,,,,56.329999923706055,,,,56.560001373291016
2017-03-03,57.02999877929688,57.41999816894531,56.84000015258789,57.09999847412109,345600,0,0,-0.0027942691600105762,1.0312443484848992,,,,56.329999923706055,,,,56.97999954223633
2017-03-06,56.7599983215332,57.08000183105469,56.47999954223633,57.060001373291016,423300,0,0,-0.0007004746392103023,1.0305219879719565,,,,56.329999923706055,,,,57.09000015258789
2017-03-07,56.84000015258789,57.09000015258789,56.40999984741211,56.54999923706055,375100,0,0,-0.008937997265264563,1.021311185261668,,,,57.77499961853027,,,,56.47999954223633
2017-03-08,56.58000183105469,56.91999816894531,56.09999847412109,56.209999084472656,394200,0,0,-0.0060123812055697945,1.0151706730863626,,,,57.6349983215332,,,,55.65999984741211
2017-03-09,56.130001068115234,56.13999938964844,55.2400016784668,55.59999847412109,309400,0,0,-0.010852172572265228,1.0041538657517266,,,,57.204999923706055,,,,57.4900016784668
2017-03-10,55.79999923706055,56.25,55.52999877929688,55.810001373291016,314300,0,0,0.0037770306642666007,1.0079465856943126,,,,57.204999923706055,,,,57.59999847412109
