Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.0,10.0,9.5,9.800000190734863,7930,0,0.0,,,,,,,,,,8.399999618530273
2017-02-14,9.5,9.899999618530272,9.5,9.699999809265137,3390,0,0.0,-0.010204120359535218,0.9897958796404648,,,,,,,,8.5
2017-02-15,9.600000381469728,9.699999809265137,9.100000381469728,9.5,15710,0,0.0,-0.020618537443073293,0.9693877362350982,,,,,,,,8.5
2017-02-16,9.5,9.699999809265137,9.199999809265137,9.199999809265137,6650,0,0.0,-0.03157896744577504,0.9387754724701964,,,,,,,,8.199999809265137
2017-02-17,9.399999618530272,9.5,8.699999809265137,9.0,16290,0,0.0,-0.021739110153428554,0.9183673290648299,,,,,,,,8.600000381469727
2017-02-21,9.5,9.5,9.100000381469728,9.300000190734863,22550,0,0.0,0.03333335452609587,0.9489795928297315,,,,,,,,9.100000381469728
2017-02-22,9.300000190734863,9.5,8.800000190734863,9.199999809265137,5480,0,0.0,-0.010752728969764092,0.9387754724701963,,,,,,,,9.100000381469728
2017-02-23,9.100000381469728,9.199999809265137,8.0,8.5,16130,0,0.0,-0.07608693736712702,0.8673469218945614,,,,,,,,8.899999618530273
2017-02-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,3080,0,0.0,-0.01176475076114425,0.8571428015350262,,,,9.0,,,,8.899999618530273
2017-02-27,8.5,8.5,8.100000381469727,8.5,2390,0,0.0,0.011904807858458266,0.8673469218945613,,,,8.949999809265137,,,,8.600000381469727
2017-02-28,8.5,8.5,8.0,8.300000190734863,1980,0,0.0,-0.023529389325310235,0.8469387784891947,,,,8.849999904632568,,,,8.699999809265137
2017-03-01,8.5,8.5,8.100000381469727,8.199999809265137,1260,0,0.0,-0.0120482384544226,0.8367346581296595,,,,8.849999904632568,,,,8.600000381469727
2017-03-02,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,6280,0,0.0,0.0,0.8367346581296595,,,,8.650000095367432,,,,8.5
2017-03-03,7.900000095367432,8.0,7.800000190734863,7.900000095367432,990,0,0.0,-0.03658533181412238,0.8061224430216096,,,,8.650000095367432,,,,9.5
2017-03-06,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2810,0,0.0,-0.012658215623466695,0.7959183713189264,,,,8.650000095367432,,,,9.800000190734863
2017-03-07,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,4900,0,0.0,0.03846156197421835,0.8265306350838282,,,,8.449999809265137,,,,9.399999618530272
2017-03-08,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,3130,0,0.0,-0.03703705884028974,0.7959183713189264,,,,8.199999809265137,,,,9.199999809265137
2017-03-09,7.5,8.0,7.5,7.699999809265137,4140,0,0.0,-0.01282056141338439,0.7857142509593912,,,,8.0,,,,9.100000381469728
2017-03-10,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,2090,0,0.0,0.0,0.7857142509593912,,,,8.0,,,,8.899999618530273
2017-03-13,8.0,8.0,7.800000190734863,7.800000190734863,1120,0,0.0,0.01298706285023532,0.7959183713189264,8.529999995231629,9.914615636822115,7.145384353641144,8.0,,,,9.0
2017-03-14,7.900000095367432,7.900000095367432,7.5,7.900000095367432,830,0,0.0,0.012820500280416924,0.8061224430216096,8.434999990463258,9.713594040723164,7.156405940203351,7.949999809265137,,,,9.100000381469728
