Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.055207438008686,34.514550382126465,33.90847425536546,34.278499603271484,505350,0.0,0.0,,,,,,,,,,30.737735748291016
2017-02-14,34.06797218335088,34.76974716469585,33.92123897429777,34.60387420654297,709950,0.0,0.0,0.009492089999191045,1.009492089999191,,,,,,,,30.916372299194336
2017-02-15,34.75060480582853,35.56721822044455,34.584731860132685,35.31840515136719,845850,0.0,0.0,0.020648871295720905,1.0303369622396326,,,,,,,,30.788774490356445
2017-02-16,35.292897379623206,35.52256711205361,34.89735100651021,35.363075256347656,664200,0.0,0.0,0.001264782619402549,1.0316401145216012,,,,,,,,30.27838897705078
2017-02-17,35.050460651432005,35.229092235839474,34.59749508103069,35.17167663574219,473100,0.0,0.0,-0.005412386202784059,1.026056479799526,,,,,,,,31.19070053100586
2017-02-21,35.407733538548186,35.59912742291755,35.00580966685376,35.31203842163086,488400,0.0,0.0,0.003990761866212278,1.03015122687169,,,,,,,,31.26087760925293
2017-02-22,34.73784647074331,35.50979926352136,34.73784647074331,35.229087829589844,455100,0.0,0.0,-0.0023490740197599225,1.0277313253882219,,,,,,,,31.822296142578125
2017-02-23,35.17805501284204,35.209953380492145,34.59111847711866,34.90372467041016,435750,0.0,0.0,-0.009235639615579272,1.0182395692452946,,,,,,,,32.02007293701172
2017-02-24,34.18918805123162,34.78250931982458,33.91485773256907,34.41886138916016,806100,0.0,0.0,-0.01389144814281229,1.004094747072164,,,,34.753800839141505,,,,31.84143829345703
2017-02-27,34.463518878082226,34.884586062071165,34.386963531333095,34.69956970214844,507600,0.0,0.0,0.008155653663682205,1.012283796074807,,,,34.756992577743304,,,,31.401233673095703
2017-02-28,34.119018434818656,34.60388245956261,33.8127896772545,34.42524719238281,900150,0.0,0.0,-0.007905645865938227,1.0042810388672119,,,,34.705958550086024,,,,30.27838897705078
2017-03-01,35.24185287773114,36.12225944360543,35.24185287773114,35.61825942993164,987450,0.0,0.0,0.03465515384339213,1.0390845527711567,,,,34.967524560429965,,,,30.980165481567383
2017-03-02,35.579979507428256,35.61187787241659,34.540077476566296,34.60387420654297,541800,0.0,0.0,-0.02847935973357074,1.0094920899991906,,,,34.967524560429965,,,,30.77601432800293
2017-03-03,34.60387180343466,34.94199882947,34.33592263571361,34.58473205566406,449100,0.0,0.0,-0.0005531794146704794,1.0089336597557303,,,,34.967524560429965,,,,30.40599250793457
2017-03-06,34.21471250511905,34.380585480056595,33.88934403856664,34.20195388793945,423750,0.0,0.0,-0.011067836729471536,0.9977669467386857,,,,34.967524560429965,,,,30.39960479736328
2017-03-07,34.27212819180249,34.27212819180249,33.69157277809632,33.774505615234375,474000,0.0,0.0,-0.012497773492870734,0.9852970814396724,,,,34.90691611085087,,,,29.60213279724121
2017-03-08,34.25298747426728,34.52732146503418,33.691571827485014,33.70433044433594,481350,0.0,0.0,-0.0020777556805090525,0.9832498748317221,,,,34.90691563554522,,,,29.117271423339844
2017-03-09,34.00418459375228,34.41887075113666,33.80003208252333,34.3104133605957,583050,0.0,0.0,0.01798234554045619,1.0009310138335565,,,,34.90691563554522,,,,29.691452026367188
2017-03-10,34.51456625588714,34.51456625588714,33.54484181675897,34.0679817199707,515550,0.0,0.0,-0.007065832698577301,0.9938586027469912,,,,34.8335506301822,,,,29.563859939575195
2017-03-13,34.07435253296506,34.48265743628027,33.838301717052666,34.13814926147461,519300,0.0,0.0,0.002059633061936683,0.9959055867840991,34.63641300201416,35.72209826525178,33.55072773877654,34.8335506301822,,,,29.953022003173828
2017-03-14,33.94037247182689,34.176423249688824,33.45550865203132,34.09348678588867,370500,0.0,0.0,-0.001308286376155099,0.9946026570729728,34.62716236114502,35.72810047652567,33.52622424576437,34.53369326222396,,,,30.46978759765625
2017-03-15,34.22746546998128,34.55921501560555,33.76174133976012,34.004173278808594,622950,0.0,0.0,-0.002619664795243115,0.9919971315069834,34.5971773147583,35.73154592475628,33.46280870476032,34.19875374075066,,,,29.97216033935547
2017-03-16,34.112632837948496,34.61663284596095,34.099870571517386,34.45075988769531,463500,0.0,0.0,0.013133288235683382,1.0050253157640359,34.55379505157471,35.63931031272269,33.46827979042673,34.03607074899614,,,,31.063098907470703
