Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.30310581980024,57.58678582300978,56.77235385120382,56.88216400146485,405800,0.0,0,,,,,,,,,,56.573516845703125
2017-02-14,56.54357077383683,57.00111705912607,56.39715610217631,56.98281478881836,369600,0.0,0,0.0017694612910810203,1.001769461291081,,,,,,,,56.380592346191406
2017-02-15,57.001117763108056,57.001117763108056,56.12262972229537,56.54357147216797,501700,0.0,0,-0.007708347126730297,0.9940474745424918,,,,,,,,56.1417236328125
2017-02-16,56.61678686485496,56.84556004992963,55.93962019188293,56.37886428833008,658900,0.0,0,-0.0029129250160464526,0.9911518887867591,,,,,,,,55.98554992675781
2017-02-17,56.41546416295145,57.12923532420758,56.14093357095926,56.58018112182617,695900,0.0,0,0.0035707855423714463,0.994691079621533,,,,,,,,57.38196563720703
2017-02-21,56.73574792087361,56.9370694337784,55.45461673279129,55.518672943115234,799900,0.0,0,-0.018761130799941128,0.9760295501712188,,,,,,,,57.52895736694336
2017-02-22,54.86895028038374,55.43631019358161,54.43885914136097,54.99706268310547,2660900,0.0,0,-0.009395222046179152,0.9668595358237279,,,,,,,,57.813758850097656
2017-02-23,55.45460386856045,56.89129880820501,54.53036198343147,55.98535919189453,1868100,0.0,0,0.017969987133379384,0.9842339892422655,,,,,,,,58.208797454833984
2017-02-24,55.57357945793216,56.08603262851872,55.12518598812035,55.91216278076172,1015000,0.0,0,-0.0013074205861915988,0.9829471814631007,,,,56.01282248218537,,,,58.043434143066406
2017-02-27,55.93045897491256,56.17753439687041,55.71083870481753,55.83895111083984,761600,0.0,0,-0.0013094050789799194,0.9816601054313239,,,,55.784047232784275,,,,58.32822799682617
2017-02-28,55.87556218371567,56.360560203431554,55.665091279106846,55.86640930175781,1058300,0.0,0,0.0004917390167926694,0.9821428260063932,,,,55.784047232784275,,,,58.26392364501953
2017-03-01,56.314802803630144,56.470366879332296,55.66508785663626,55.9945182800293,826600,0.0,0,0.0022931307000511048,0.9843950078725434,,,,55.784047232784275,,,,58.741641998291016
