Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9800000190734863,79600,0,0,,,,,,,,,,4.400000095367432
2017-02-14,3.009999990463257,3.289999961853028,2.990000009536743,3.180000066757202,441800,0,0,0.06711410953141472,1.0671141095314147,,,,,,,,4.639999866485596
2017-02-15,3.25,3.289999961853028,3.150000095367432,3.190000057220459,481200,0,0,0.003144651023059275,1.0704698110076736,,,,,,,,4.769999980926514
2017-02-16,3.2300000190734863,3.400000095367432,3.1600000858306885,3.390000104904175,283700,0,0,0.06269593858815847,1.1375839205390883,,,,,,,,4.829999923706055
2017-02-17,3.390000104904175,4.25,3.380000114440918,3.930000066757202,2600600,0,0,0.1592920192161149,1.3187919602695442,,,,,,,,4.610000133514404
2017-02-21,4.179999828338623,4.659999847412109,4.0,4.380000114440918,1291400,0,0,0.11450382698212747,1.4697986867136688,,,,,,,,4.579999923706055
2017-02-22,4.309999942779541,4.75,4.079999923706055,4.239999771118164,770700,0,0,-0.0319635478686795,1.4228187060335742,,,,,,,,4.519999980926514
2017-02-23,4.260000228881836,4.300000190734863,3.849999904632568,4.019999980926514,686200,0,0,-0.05188674577065666,1.3489932735558754,,,,,,,,4.550000190734863
2017-02-24,4.019999980926514,4.099999904632568,3.849999904632568,4.070000171661377,307200,0,0,0.012437858450770278,1.3657718609434046,,,,3.830000042915344,,,,4.449999809265137
2017-02-27,4.099999904632568,4.329999923706055,4.059999942779541,4.179999828338623,250500,0,0,0.027026941532620086,1.4026844971760197,,,,3.870000004768372,,,,4.239999771118164
2017-02-28,4.239999771118164,4.420000076293945,4.130000114440918,4.289999961853027,345400,0,0,0.026315822495649455,1.4395972934211032,,,,3.950000047683716,,,,4.130000114440918
2017-03-01,4.400000095367432,4.460000038146973,4.289999961853027,4.380000114440918,370700,0,0,0.02097905673384104,1.4697986867136685,,,,3.955000042915344,,,,4.199999809265137
2017-03-02,4.449999809265137,4.449999809265137,4.190000057220459,4.289999961853027,244000,0,0,-0.0205479795060185,1.4395972934211032,,,,4.065000057220459,,,,4.139999866485596
2017-03-03,4.25,4.369999885559082,4.079999923706055,4.199999809265137,262200,0,0,-0.02097905673384104,1.4093959001285379,,,,4.299999952316284,,,,4.190000057220459
2017-03-06,4.150000095367432,4.199999809265137,4.019999980926514,4.170000076293945,136500,0,0,-0.0071427938889455644,1.3993288757059947,,,,4.299999952316284,,,,4.130000114440918
2017-03-07,4.179999828338623,4.260000228881836,3.9600000381469727,3.9700000286102295,294100,0,0,-0.0479616412528856,1.33221476617458,,,,4.1549999713897705,,,,4.190000057220459
2017-03-08,4.050000190734863,4.190000057220459,4.019999980926514,4.079999923706055,218000,0,0,0.027707781940327303,1.3691274824134294,,,,4.1549999713897705,,,,4.199999809265137
2017-03-09,4.159999847412109,4.579999923706055,4.070000171661377,4.539999961853027,775800,0,0,0.1127451094972407,1.523489910333813,,,,4.269999980926514,,,,4.5
2017-03-10,4.650000095367432,5.25,4.5,4.800000190734863,1587000,0,0,0.05726877336265779,1.6107383087290161,,,,4.605000019073486,,,,4.429999828338623
